objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GVrwUsmXum,MOOSPMv3Parser,1714701600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,33.0,485706.0,6.0,4.0,1.0,4.0,4.0,25.0,22.0,4.0,1.0,26.0,28.0,30.0,29.0,24.104,42.0,1,36.785423,-119.7733,24.805,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 02:00:02.398000+00:00,2024-05-03T02:00:02.604Z,2024-05-03T02:00:02.604Z
bUSNfwMuU8,MOOSPMv3Parser,1714701601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,139.0,44.0,243206.0,11.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,26.0,31.0,32.0,0.011,37.0,1,36.433983,-119.92276,33.668999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 02:00:03.123000+00:00,2024-05-03T02:00:03.325Z,2024-05-03T02:00:03.325Z
kO5CSvZGOR,MOOSPMv3Parser,1714701601,0.0,0.0,0.53,0.04,0.04,0.72,0.87,0.15,0.15,0.94,161.54,37.63,335226.47,5.01,3.97,0.31,4.15,4.18,25.1,22.4,4.2,0.66,26.4,28.0,30.2,29.6,0.002,39.1,1,36.785381,-119.773247,66.828003,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 02:00:04.208000+00:00,2024-05-03T02:00:04.429Z,2024-05-03T02:00:04.429Z
PH0MmI9igF,MOOSPMv3Parser,1714702200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,30.0,5108.0,4.0,2.0,0.0,3.0,3.0,24.0,24.0,3.0,1.0,27.0,27.0,28.0,30.0,511.379,117.0,1,36.634251,-120.382393,0.404,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 02:09:55.260000+00:00,2024-05-03T02:09:55.459Z,2024-05-03T02:09:55.459Z
E7BOg9DeAz,MOOSPMv3Parser,1714702200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,35.0,485706.0,5.0,4.0,0.0,4.0,4.0,25.0,23.0,4.0,1.0,26.0,28.0,30.0,29.0,24.0,41.0,1,36.785416,-119.773125,50.650002,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 02:10:02.447000+00:00,2024-05-03T02:10:02.682Z,2024-05-03T02:10:02.682Z
hccQs95hLy,MOOSPMv3Parser,1714702201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,120.0,38.0,243206.0,9.0,4.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,25.0,26.0,32.0,32.0,0.015,43.0,1,36.43396,-119.922836,32.466,7,600,58,3,e00fce6876826e255108c6bd,2024-05-03 02:10:03.058000+00:00,2024-05-03T02:10:03.279Z,2024-05-03T02:10:03.279Z
OV5q5bUz2S,MOOSPMv3Parser,1714702201,0.0,0.0,0.38,0.02,0.02,0.53,0.64,0.05,0.05,0.69,161.9,36.81,335786.09,3.36,2.83,0.12,2.97,3.0,24.7,23.1,3.01,0.67,26.2,27.5,30.7,30.5,0.001,34.9,1,36.785358,-119.773163,66.516998,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-03 02:10:03.925000+00:00,2024-05-03T02:10:04.135Z,2024-05-03T02:10:04.135Z
ujNeuSB4qA,MOOSPMv3Parser,1714702800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,26.0,5110.0,4.0,2.0,0.0,3.0,3.0,24.0,25.0,3.0,1.0,26.0,26.0,30.0,31.0,511.392,126.0,1,36.634308,-120.382385,9.767,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 02:19:55.119000+00:00,2024-05-03T02:19:55.332Z,2024-05-03T02:19:55.332Z
vVrE5tn2FE,MOOSPMv3Parser,1714702800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,30.0,485706.0,4.0,4.0,0.0,5.0,5.0,25.0,23.0,5.0,1.0,26.0,28.0,31.0,30.0,23.652,48.0,1,36.785378,-119.77314,46.07,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 02:20:02.471000+00:00,2024-05-03T02:20:02.664Z,2024-05-03T02:20:02.664Z
ymsIPB9RmK,MOOSPMv3Parser,1714702801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,128.0,39.0,243206.0,8.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,25.0,26.0,33.0,34.0,0.016,51.0,1,36.433861,-119.922829,19.297001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-03 02:20:03.199000+00:00,2024-05-03T02:20:03.397Z,2024-05-03T02:20:03.397Z
CJsHz8Q8E9,MOOSPMv3Parser,1714702801,0.0,0.0,0.46,0.05,0.05,0.65,0.79,0.23,0.23,0.87,157.53,36.86,335226.47,4.09,3.44,0.59,3.62,3.65,24.4,23.8,3.66,0.68,26.0,27.0,31.3,31.5,0.003,37.3,1,36.78537,-119.773117,68.075996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 02:20:03.886000+00:00,2024-05-03T02:20:04.084Z,2024-05-03T02:20:04.084Z
wc8vTqdRTW,MOOSPMv3Parser,1714703400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,27.0,5112.0,4.0,3.0,0.0,4.0,4.0,24.0,26.0,4.0,1.0,26.0,26.0,31.0,32.0,511.419,138.0,1,36.634312,-120.382385,24.657,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 02:29:55.058000+00:00,2024-05-03T02:29:55.285Z,2024-05-03T02:29:55.285Z
5mR1WvciiD,MOOSPMv3Parser,1714703400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,24.0,485706.0,3.0,4.0,0.0,4.0,4.0,24.0,23.0,4.0,1.0,26.0,27.0,31.0,30.0,23.572,50.0,1,36.785427,-119.77314,56.561001,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 02:30:02.405000+00:00,2024-05-03T02:30:02.660Z,2024-05-03T02:30:02.660Z
UpIi8IBr1R,MOOSPMv3Parser,1714703401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,140.0,43.0,243206.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,24.0,25.0,35.0,35.0,0.016,74.0,1,36.433884,-119.922798,30.118,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 02:30:03.278000+00:00,2024-05-03T02:30:03.506Z,2024-05-03T02:30:03.506Z
