objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lby7RGIBhS,MOOSPMv3Parser,1744639200,8.32,8.32,3.57,10.49,10.49,3.75,3.75,11.08,11.08,3.75,2279.21,474.86,15705.34,47.22,27.93,2.8,28.05,28.05,11.2,52.8,28.05,0.43,10.4,10.5,62.3,61.9,11.292,167.1,1.0,36.139076,-120.368324,182.235001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 14:00:02.093000+00:00,2025-04-14T14:00:02.315Z,2025-04-14T14:00:02.315Z
f2hhpXHMRf,MOOSPMv3Parser,1744639200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1132.0,322.0,18523.0,50.0,29.0,4.0,30.0,30.0,11.0,54.0,30.0,1.0,10.0,10.0,62.0,64.0,511.426,168.0,3277.0,36.139019,-120.36834,161.106995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-14 14:00:02.783000+00:00,2025-04-14T14:00:03.180Z,2025-04-14T14:00:03.180Z
CCsoRu2NFB,MOOSPMv3Parser,1744639201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1166.0,310.0,19644.0,49.0,34.0,3.0,34.0,34.0,11.0,48.0,34.0,0.0,10.0,10.0,61.0,60.0,517.482,168.0,1.0,36.139019,-120.368401,176.281998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 14:00:03.160000+00:00,2025-04-14T14:00:03.417Z,2025-04-14T14:00:03.417Z
xbfwXiMwjy,MOOSPMv3Parser,1744639201,5.3,5.3,6553.5,7.47,7.47,6553.5,6553.5,7.74,7.74,6553.5,988.11,294.38,23923482.0,43.95,6553.5,2.38,6553.5,6553.5,10.2,60.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 14:00:03.299000+00:00,2025-04-14T14:00:03.702Z,2025-04-14T14:00:03.702Z
cd63212O0G,MOOSPMv3Parser,1744639201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,774.0,235.0,92186.0,39.0,32.0,4.0,32.0,32.0,1.0,0.0,32.0,0.0,10.0,11.0,63.0,59.0,90.658,284.0,1.0,36.13895,-120.368317,180.815994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-14 14:00:03.886000+00:00,2025-04-14T14:00:04.054Z,2025-04-14T14:00:04.054Z
a0GBWxolgE,MOOSPMv3Parser,1744639200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1019.0,280.0,70769.0,48.0,35.0,2.0,35.0,35.0,11.0,63.0,35.0,0.0,11.0,10.0,60.0,61.0,20.218,153.0,1.0,36.139008,-120.368355,182.787994,9,600,58,3,e00fce68e88237db75a60608,2025-04-14 14:00:04.146000+00:00,2025-04-14T14:00:04.345Z,2025-04-14T14:00:04.345Z
hEAGhhXiLv,MOOSPMv3Parser,1744639800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1600.0,464.0,9165.0,74.0,49.0,3.0,49.0,49.0,14.0,80.0,49.0,0.0,15.0,13.0,69.0,75.0,508.864,193.0,1.0,36.7855,-119.773056,55.526001,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 14:09:58.184000+00:00,2025-04-14T14:09:58.419Z,2025-04-14T14:09:58.419Z
x7Zz57yIa4,MOOSPMv3Parser,1744639800,8.28,8.28,3.81,10.62,10.62,4.08,4.15,11.15,11.15,4.18,2424.98,476.33,15731.16,50.32,29.77,2.68,29.96,29.98,11.3,53.8,29.99,0.45,11.5,10.7,59.1,62.6,10.432,175.0,1.0,36.139065,-120.368446,163.242996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 14:10:02.036000+00:00,2025-04-14T14:10:02.216Z,2025-04-14T14:10:02.216Z
grGU9OPi0X,MOOSPMv3Parser,1744639800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1157.0,330.0,18518.0,52.0,31.0,4.0,31.0,31.0,11.0,54.0,31.0,1.0,11.0,10.0,59.0,62.0,511.441,175.0,3277.0,36.138931,-120.368202,181.701996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 14:10:02.340000+00:00,2025-04-14T14:10:02.525Z,2025-04-14T14:10:02.525Z
mPKj9XiaCk,MOOSPMv3Parser,1744639801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1248.0,329.0,19676.0,56.0,37.0,4.0,37.0,37.0,11.0,48.0,37.0,0.0,11.0,11.0,61.0,61.0,517.37,170.0,1.0,36.138969,-120.368393,164.854004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 14:10:03.097000+00:00,2025-04-14T14:10:03.317Z,2025-04-14T14:10:03.317Z
