objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a1gDjbucea,MOOSPMv3Parser,1729515600,3.0,3.0,6.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,733.0,195.0,1367.0,44.0,49.0,6.0,50.0,50.0,10.0,39.0,50.0,1.0,9,9.0,51,50.0,510.137,107.0,3.0,36.138966,-120.368347,172.998001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 13:00:00.783000+00:00,2024-10-21T13:00:00.990Z,2024-10-21T13:00:00.990Z
OsDBbxqlP4,MOOSPMv3Parser,1729515600,2.71,2.71,6553.5,5.01,5.01,6553.5,6553.5,5.57,5.57,6553.5,582.41,175.89,5501997.0,37.38,6553.5,4.08,6553.5,6553.5,8.8,44.5,6553.5,65.54,0,327.7,0,655.3,16.948,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 13:00:01.692000+00:00,2024-10-21T13:00:02.027Z,2024-10-21T13:00:02.027Z
LBg0PCAHnV,MOOSPMv3Parser,1729515601,3.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,644.0,187.0,1302.0,46.0,33.0,5.0,35.0,35.0,9.0,39.0,35.0,1.0,9,8.0,51,53.0,24.564,171.0,3277.0,36.13887,-120.368324,171.154007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 13:00:02.300000+00:00,2024-10-21T13:00:02.619Z,2024-10-21T13:00:02.619Z
E9VlcWwt5A,MOOSPMv3Parser,1729515600,2.0,2.0,5.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,563.0,156.0,27896.0,36.0,36.0,4.0,37.0,37.0,10.0,39.0,37.0,1.0,9,9.0,51,52.0,13.765,159.0,1.0,36.138958,-120.368362,185.192993,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 13:00:02.647000+00:00,2024-10-21T13:00:02.865Z,2024-10-21T13:00:02.865Z
DzSIAUc7J5,MOOSPMv3Parser,1729515601,6.0,6.0,7.0,11.0,11.0,10.0,13.0,16.0,16.0,14.0,1077.0,332.0,300759.0,64.0,49.0,13.0,52.0,53.0,0.0,0.0,53.0,1.0,8,9.0,61,58.0,1.539,187.0,1.0,36.433594,-119.923363,46.623001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 13:00:03.178000+00:00,2024-10-21T13:00:03.414Z,2024-10-21T13:00:03.414Z
LVoPFFisfj,MOOSPMv3Parser,1729515601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,318.0,77.0,220553.0,10.0,10.0,1.0,10.0,10.0,11.0,17.0,10.0,1.0,11,11.0,29,30.0,511.678,231.0,2.0,36.010509,-120.14035,213.865005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-21 13:00:03.291000+00:00,2024-10-21T13:00:03.547Z,2024-10-21T13:00:03.547Z
u4AjVhvvNm,MOOSPMv3Parser,1729516200,2.0,2.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,595.0,159.0,1392.0,33.0,32.0,4.0,33.0,33.0,10.0,39.0,33.0,1.0,9,9.0,49,48.0,510.15,152.0,3.0,36.138988,-120.36834,180.080994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 13:10:00.623000+00:00,2024-10-21T13:10:00.800Z,2024-10-21T13:10:00.800Z
lA4vqJR2BX,MOOSPMv3Parser,1729516201,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,530.0,154.0,1320.0,36.0,23.0,4.0,25.0,26.0,9.0,39.0,26.0,1.0,9,8.0,49,51.0,21.147,259.0,3277.0,36.138927,-120.368393,175.804001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 13:10:02.066000+00:00,2024-10-21T13:10:02.262Z,2024-10-21T13:10:02.262Z
vzN9cb1CQS,MOOSPMv3Parser,1729516200,2.0,2.0,5.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,566.0,157.0,27925.0,37.0,36.0,5.0,38.0,39.0,10.0,39.0,39.0,1.0,9,8.0,49,51.0,12.751,185.0,1.0,36.138897,-120.368385,182.184006,10,600,58,3,e00fce68e88237db75a60608,2024-10-21 13:10:02.711000+00:00,2024-10-21T13:10:02.920Z,2024-10-21T13:10:02.920Z
HBZH0ps8pd,MOOSPMv3Parser,1729516201,1.66,1.66,6553.5,2.87,2.87,6553.5,6553.5,3.08,3.08,6553.5,409.57,121.01,5490033.5,24.51,6553.5,2.06,6553.5,6553.5,8.8,44.7,6553.5,65.54,0,327.7,0,655.3,14.184,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 13:10:02.760000+00:00,2024-10-21T13:10:02.995Z,2024-10-21T13:10:02.995Z
