objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vDCaKVr2ci,MOOSPMv3Parser,1716267600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,559.0,164.0,537819.0,20.0,19.0,1.0,19.0,19.0,21.0,22.0,19.0,0.0,23.0,23.0,29.0,30.0,509.416,30.0,3,36.785439,-119.77314,57.191002,9,600,58,3,e00fce6856818e5885f65487,2024-05-21 05:00:00.071000+00:00,2024-05-21T05:00:00.271Z,2024-05-21T05:00:00.271Z
UnqbxzGzzJ,MOOSPMv3Parser,1716267600,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1135.0,295.0,25106.0,57.0,30.0,5.0,31.0,31.0,19.0,38.0,31.0,1.0,20.0,20.0,45.0,45.0,511.341,258.0,1,36.634232,-120.382378,24.938999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 05:00:01.131000+00:00,2024-05-21T05:00:01.345Z,2024-05-21T05:00:01.345Z
1yFvGqTbWl,MOOSPMv3Parser,1716267600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,646.0,202.0,297190.0,37.0,25.0,5.0,25.0,26.0,0.0,0.0,26.0,1.0,19.0,19.0,51.0,52.0,0.317,184.0,2,36.433887,-119.922768,14.915,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 05:00:02.646000+00:00,2024-05-21T05:00:03.048Z,2024-05-21T05:00:03.048Z
vRPKU6tM8p,MOOSPMv3Parser,1716267601,2.54,2.54,1.79,3.46,3.46,1.88,1.88,3.81,3.81,1.88,742.05,180.05,376534.09,21.76,14.03,1.32,14.09,14.09,21.0,22.5,14.09,0.43,22.6,22.5,29.2,31.0,0.007,26.6,2,36.785259,-119.773079,72.005997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 05:00:02.804000+00:00,2024-05-21T05:00:03.173Z,2024-05-21T05:00:03.173Z
vJkwuByXUY,MOOSPMv3Parser,1716268200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,161.0,537828.0,21.0,17.0,1.0,17.0,17.0,21.0,23.0,17.0,0.0,22.0,22.0,30.0,31.0,509.322,32.0,3,36.785301,-119.773056,99.397003,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 05:10:00.095000+00:00,2024-05-21T05:10:00.287Z,2024-05-21T05:10:00.287Z
vLATAdtPg8,MOOSPMv3Parser,1716268200,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,1030.0,271.0,25129.0,48.0,29.0,5.0,31.0,31.0,19.0,39.0,31.0,1.0,20.0,20.0,46.0,45.0,511.328,233.0,1,36.634315,-120.382408,17.042999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 05:10:01.141000+00:00,2024-05-21T05:10:01.404Z,2024-05-21T05:10:01.404Z
A1nCecGa8i,MOOSPMv3Parser,1716268200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,618.0,190.0,297210.0,35.0,28.0,4.0,28.0,29.0,0.0,0.0,29.0,1.0,19.0,19.0,52.0,53.0,0.351,192.0,2,36.433887,-119.922768,14.912,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 05:10:02.724000+00:00,2024-05-21T05:10:02.943Z,2024-05-21T05:10:02.943Z
G2c4jwsXD8,MOOSPMv3Parser,1716268201,2.13,2.13,1.68,3.28,3.28,1.76,1.76,3.66,3.66,1.76,690.11,165.81,376550.09,23.63,13.16,1.75,13.21,13.21,20.7,23.2,13.21,0.43,22.3,22.3,30.3,32.0,0.004,28.6,2,36.785336,-119.773178,76.550003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 05:10:02.797000+00:00,2024-05-21T05:10:02.978Z,2024-05-21T05:10:02.978Z
J6pAzSCfEs,MOOSPMv3Parser,1716268800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,527.0,155.0,537837.0,20.0,18.0,0.0,18.0,18.0,21.0,24.0,18.0,0.0,22.0,22.0,32.0,33.0,509.317,39.0,3,36.785301,-119.773056,99.401001,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 05:20:00.037000+00:00,2024-05-21T05:20:00.248Z,2024-05-21T05:20:00.248Z
uwexpDqlYd,MOOSPMv3Parser,1716268800,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,1037.0,279.0,25111.0,51.0,29.0,5.0,30.0,30.0,19.0,39.0,30.0,1.0,20.0,20.0,46.0,45.0,511.316,229.0,1,36.634274,-120.382332,23.379,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 05:20:01.144000+00:00,2024-05-21T05:20:01.359Z,2024-05-21T05:20:01.359Z
