objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BIn4GlPdqT,MOOSPMv3Parser,1714636800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,88.0,241680.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,13.0,12.0,45.0,47.0,0.901,262.0,1,36.433941,-119.92276,37.189999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-02 08:00:03.271000+00:00,2024-05-02T08:00:03.484Z,2024-05-02T08:00:03.484Z
9EDtce4nak,MOOSPMv3Parser,1714636801,1.8,1.8,1.73,2.68,2.68,1.89,1.96,3.02,3.02,1.99,553.21,141.08,333282.62,18.63,13.45,1.36,13.59,13.6,15.0,29.6,13.61,0.48,15.2,15.2,39.4,40.5,0.108,285.3,1,36.785336,-119.77314,79.509003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 08:00:03.703000+00:00,2024-05-02T08:00:03.893Z,2024-05-02T08:00:03.893Z
qTlXw3OUD5,MOOSPMv3Parser,1714637401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,359.0,92.0,4540.0,13.0,9.0,1.0,9.0,10.0,15.0,28.0,10.0,1.0,15.0,16.0,35.0,35.0,511.074,272.0,1,36.634258,-120.382324,27.943001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 08:09:57.212000+00:00,2024-05-02T08:09:57.487Z,2024-05-02T08:09:57.487Z
8WKxtRwNmC,MOOSPMv3Parser,1714637401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,117.0,484250.0,14.0,15.0,1.0,15.0,15.0,15.0,31.0,15.0,0.0,16.0,15.0,39.0,41.0,20.931,289.0,1,36.785378,-119.773117,72.486,10,599,58,3,e00fce6856818e5885f65487,2024-05-02 08:09:57.352000+00:00,2024-05-02T08:09:57.517Z,2024-05-02T08:09:57.517Z
qObQY7SQJA,MOOSPMv3Parser,1714637400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,315.0,97.0,241696.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,12.0,46.0,48.0,0.856,269.0,1,36.433861,-119.922813,30.74,8,600,58,3,e00fce6876826e255108c6bd,2024-05-02 08:10:03.456000+00:00,2024-05-02T08:10:03.693Z,2024-05-02T08:10:03.693Z
H1oCSMTpWm,MOOSPMv3Parser,1714637401,1.54,1.54,1.56,2.42,2.42,1.72,1.78,2.77,2.77,1.81,525.49,133.91,333297.41,16.88,12.13,1.49,12.26,12.28,14.7,31.3,12.28,0.48,15.3,14.9,40.9,43.1,0.103,289.7,1,36.785385,-119.772942,65.367996,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 08:10:03.775000+00:00,2024-05-02T08:10:04.001Z,2024-05-02T08:10:04.001Z
2Gw6qNFAeD,MOOSPMv3Parser,1714638001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,339.0,89.0,4540.0,13.0,9.0,1.0,9.0,9.0,15.0,29.0,9.0,1.0,15.0,16.0,37.0,36.0,511.062,272.0,1,36.634476,-120.382217,34.646,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-02 08:19:57.461000+00:00,2024-05-02T08:19:57.679Z,2024-05-02T08:19:57.679Z
qrgd8plRj0,MOOSPMv3Parser,1714638001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,126.0,483446.0,19.0,16.0,1.0,16.0,16.0,15.0,32.0,16.0,0.0,15.0,15.0,41.0,41.0,20.967,307.0,1,36.785275,-119.773109,77.237999,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 08:20:02.411000+00:00,2024-05-02T08:20:02.674Z,2024-05-02T08:20:02.674Z
Di92BGTaHF,MOOSPMv3Parser,1714638000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,300.0,92.0,241712.0,18.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,12.0,45.0,48.0,0.864,269.0,1,36.433868,-119.922806,29.299,5,600,58,3,e00fce6876826e255108c6bd,2024-05-02 08:20:03.444000+00:00,2024-05-02T08:20:03.648Z,2024-05-02T08:20:03.648Z
89yZFcwJJj,MOOSPMv3Parser,1714638001,1.65,1.65,1.72,2.5,2.5,1.91,1.99,2.71,2.71,2.03,524.34,134.3,333313.28,18.05,13.39,1.1,13.54,13.56,14.4,32.4,13.57,0.49,14.6,14.5,42.1,43.3,0.138,308.7,1,36.785347,-119.773193,59.435001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 08:20:03.695000+00:00,2024-05-02T08:20:03.909Z,2024-05-02T08:20:03.909Z
i3FAInyw01,MOOSPMv3Parser,1714638601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,357.0,93.0,4555.0,13.0,9.0,1.0,10.0,10.0,14.0,30.0,10.0,1.0,14.0,15.0,39.0,38.0,511.028,282.0,1,36.634212,-120.382416,26.754,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 08:29:57.212000+00:00,2024-05-02T08:29:57.381Z,2024-05-02T08:29:57.381Z
MM2RAnYHwi,MOOSPMv3Parser,1714638601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,163.0,483466.0,22.0,20.0,1.0,20.0,20.0,14.0,33.0,20.0,0.0,15.0,15.0,42.0,43.0,20.865,304.0,1,36.785412,-119.773178,73.759003,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 08:29:57.212000+00:00,2024-05-02T08:29:57.409Z,2024-05-02T08:29:57.409Z
mOzGN7xjbJ,MOOSPMv3Parser,1714638600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.0,90.0,241728.0,16.0,13.0,1.0,13.0,14.0,0.0,0.0,14.0,1.0,13.0,12.0,44.0,49.0,0.873,254.0,1,36.433861,-119.922745,22.018999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-02 08:30:03.599000+00:00,2024-05-02T08:30:03.815Z,2024-05-02T08:30:03.815Z
pDPtvUIUj8,MOOSPMv3Parser,1714638601,2.58,2.58,2.14,3.97,3.97,2.33,2.41,4.24,4.24,2.45,719.92,185.55,333329.28,25.29,16.66,1.79,16.81,16.83,14.2,33.0,16.83,0.47,14.6,14.3,42.9,44.8,0.147,305.6,1,36.785362,-119.77317,67.458,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 08:30:03.698000+00:00,2024-05-02T08:30:03.879Z,2024-05-02T08:30:03.879Z
GhOiFKFfPV,MOOSPMv3Parser,1714639201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,371.0,97.0,4564.0,13.0,10.0,1.0,10.0,10.0,14.0,31.0,10.0,1.0,14.0,15.0,39.0,38.0,511.053,285.0,1,36.634335,-120.382332,35.919998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 08:39:57.367000+00:00,2024-05-02T08:39:57.557Z,2024-05-02T08:39:57.557Z
KZOuBYjkHj,MOOSPMv3Parser,1714639201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,164.0,483496.0,24.0,23.0,1.0,23.0,23.0,14.0,32.0,23.0,0.0,15.0,15.0,40.0,42.0,20.703,297.0,1,36.785332,-119.773064,67.535004,6,600,58,3,e00fce6856818e5885f65487,2024-05-02 08:39:57.381000+00:00,2024-05-02T08:39:57.601Z,2024-05-02T08:39:57.601Z
ahhHKN6BIz,MOOSPMv3Parser,1714639200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,267.0,81.0,241743.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,14.0,12.0,43.0,48.0,0.969,225.0,1,36.433861,-119.922745,22.021,0,600,58,3,e00fce6876826e255108c6bd,2024-05-02 08:40:03.454000+00:00,2024-05-02T08:40:03.647Z,2024-05-02T08:40:03.647Z
1LeLo12YVH,MOOSPMv3Parser,1714639201,3.01,3.01,2.42,4.66,4.66,2.62,2.69,4.9,4.9,2.73,767.92,199.7,333345.28,30.86,18.83,2.47,18.99,19.01,14.2,32.5,19.02,0.47,14.8,14.2,41.2,43.8,0.143,293.9,1,36.785362,-119.77317,67.459999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 08:40:03.744000+00:00,2024-05-02T08:40:04.011Z,2024-05-02T08:40:04.011Z
oHzHVBoxiZ,MOOSPMv3Parser,1714639801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,348.0,94.0,4572.0,12.0,9.0,1.0,10.0,10.0,14.0,31.0,10.0,1.0,14.0,14.0,38.0,37.0,511.058,289.0,1,36.634285,-120.382385,23.695999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 08:49:57.438000+00:00,2024-05-02T08:49:57.633Z,2024-05-02T08:49:57.633Z
psge0oue4g,MOOSPMv3Parser,1714639801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,178.0,484334.0,27.0,24.0,1.0,24.0,24.0,14.0,34.0,24.0,0.0,14.0,14.0,43.0,44.0,20.37,306.0,1,36.785393,-119.77317,65.449997,7,599,58,3,e00fce6856818e5885f65487,2024-05-02 08:49:57.467000+00:00,2024-05-02T08:49:57.685Z,2024-05-02T08:49:57.685Z
