objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uW4bPW6iVc,MOOSPMv3Parser,1790335801,3,3,0,5,5,0,0,5,5,0,798,225,219311,39,0,2,0,0,21,27,0,0,23,23,36,37,32.194,37,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 11:30:09.779000+00:00,2026-09-25T11:30:09.952Z,2026-09-25T11:30:09.952Z
wUSE1KzPmZ,MOOSPMv3Parser,1790336400,5,5,0,8,8,0,0,9,9,0,1439,319,0,52,0,5,0,0,20,34,0,2,21,21,41,43,17.025,141,242,36.187519,-119.822075,33.925999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 11:40:02.767000+00:00,2026-09-25T11:40:02.930Z,2026-09-25T11:40:02.930Z
nh1Tps20QF,MOOSPMv3Parser,1790336400,10,10,8,15,15,8,8,16,16,8,2286,560,189746,106,61,6,61,61,18,79,61,0,19,20,66,64,1.644,224,1,35.77504,-119.238525,73.005997,12,599,58,3,e00fce68e88237db75a60608,2026-09-25 11:40:03.082000+00:00,2026-09-25T11:40:03.252Z,2026-09-25T11:40:03.252Z
FMAGYIn6tA,MOOSPMv3Parser,1790336401,22,21,16,31,30,16,16,33,33,16,3988,1128,164576,182,122,9,122,122,17,79,122,0,16,18,86,74,5.375,103,1,36.523323,-119.278854,84.511002,13,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 11:40:03.146000+00:00,2026-09-25T11:40:03.287Z,2026-09-25T11:40:03.287Z
p4QjLihzOB,MOOSPMv3Parser,1790336401,10,10,6,14,14,6,6,15,15,6,1956,543,284912,88,45,5,45,45,18,53,45,0,19,20,54,52,11.172,187,1,35.949677,-119.049774,138.007996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 11:40:03.149000+00:00,2026-09-25T11:40:03.289Z,2026-09-25T11:40:03.289Z
DGdP3nj2Fk,MOOSPMv3Parser,1790336401,4,4,5,8,8,5,6,9,9,6,952,292,230753,51,35,6,36,36,0,0,36,1,19,20,50,49,16.145,72,8,36.433659,-119.923355,28.011,11,599,58,3,e00fce6876826e255108c6bd,2026-09-25 11:40:03.224000+00:00,2026-09-25T11:40:03.381Z,2026-09-25T11:40:03.381Z
IdKiSLxE8i,MOOSPMv3Parser,1790336401,0,0,2,1,1,2,2,1,1,2,237,145,63265,22,13,2,13,13,19,43,13,0,18,20,49,46,15.443,115,1,36.198826,-120.104477,64.674004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 11:40:03.417000+00:00,2026-09-25T11:40:03.557Z,2026-09-25T11:40:03.557Z
2VjfKsd04R,MOOSPMv3Parser,1790336401,4,4,11,11,11,13,15,14,14,16,535,420,149631,93,81,14,84,84,20,46,84,1,21,21,57,52,5.589,195,1,35.963043,-119.29184,38.317001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 11:40:03.605000+00:00,2026-09-25T11:40:03.794Z,2026-09-25T11:40:03.794Z
4Efzgz2Crx,MOOSPMv3Parser,1790336400,5,5,5,7,7,5,5,7,7,5,1054,264,333276,45,36,2,37,37,17,41,37,0,21,18,42,50,26.428,133,2,36.13895,-120.368317,159.541,5,600,58,3,e00fce6850cac69f647dc199,2026-09-25 11:40:04.251000+00:00,2026-09-25T11:40:04.479Z,2026-09-25T11:40:04.479Z
VMm0G5o9el,MOOSPMv3Parser,1790336401,3,3,0,5,5,0,0,5,5,0,741,212,219311,33,0,2,0,0,21,27,0,0,22,23,36,37,32.278,35,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 11:40:09.708000+00:00,2026-09-25T11:40:09.909Z,2026-09-25T11:40:09.909Z
UktB83AMI8,MOOSPMv3Parser,1790337000,6,6,0,9,9,0,0,10,10,0,1566,349,0,56,0,5,0,0,20,34,0,2,21,21,42,43,16.011,145,217,36.187557,-119.821945,45.985001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 11:50:02.361000+00:00,2026-09-25T11:50:02.637Z,2026-09-25T11:50:02.637Z
8PyWC4l7CG,MOOSPMv3Parser,1790337000,11,11,8,16,16,8,8,16,16,8,2329,570,189800,103,62,5,62,62,18,79,62,0,19,20,65,64,0.318,225,1,35.775101,-119.23851,60.855,11,599,58,3,e00fce68e88237db75a60608,2026-09-25 11:50:03.068000+00:00,2026-09-25T11:50:03.316Z,2026-09-25T11:50:03.316Z
tDvX76mYSV,MOOSPMv3Parser,1790337001,11,11,6,16,16,7,7,16,16,7,2102,585,284957,98,50,6,50,50,18,56,50,0,19,20,56,55,10.283,197,1,35.949677,-119.049774,138.007996,0,600,58,3,e00fce6808784ceaf209f949,2026-09-25 11:50:03.138000+00:00,2026-09-25T11:50:03.358Z,2026-09-25T11:50:03.358Z
6GFsHK3QcI,MOOSPMv3Parser,1790337001,23,22,16,33,32,17,17,35,35,17,4210,1197,164962,200,127,9,128,128,17,79,128,0,17,18,82,74,6.251,120,1,36.523357,-119.278839,73.144997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 11:50:03.223000+00:00,2026-09-25T11:50:03.385Z,2026-09-25T11:50:03.385Z
pBRpGs529D,MOOSPMv3Parser,1790337001,4,4,4,7,7,4,4,8,8,4,895,273,230400,48,32,5,33,33,0,0,33,0,19,20,50,49,16.207,73,6,36.433598,-119.923325,11.167,9,600,58,3,e00fce6876826e255108c6bd,2026-09-25 11:50:03.298000+00:00,2026-09-25T11:50:03.505Z,2026-09-25T11:50:03.505Z
YC832YYyVu,MOOSPMv3Parser,1790337001,5,5,9,11,11,10,10,14,14,10,558,442,149691,90,73,11,73,73,19,47,73,0,21,21,57,53,6.297,185,1,35.963211,-119.291786,50.894001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 11:50:03.460000+00:00,2026-09-25T11:50:03.664Z,2026-09-25T11:50:03.664Z
ECxFWGNI4g,MOOSPMv3Parser,1790337001,0,0,2,0,0,2,2,0,0,2,213,125,63275,19,13,2,13,13,19,42,13,1,19,20,46,45,17.559,79,2,36.198826,-120.104477,64.670998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 11:50:03.827000+00:00,2026-09-25T11:50:03.991Z,2026-09-25T11:50:03.991Z
P1WSEJ19wU,MOOSPMv3Parser,1790337000,4,4,5,7,7,5,5,7,7,5,1028,259,333308,46,36,3,36,36,17,43,36,0,20,18,43,51,26.118,131,2,36.139,-120.368362,182.686996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 11:50:04.662000+00:00,2026-09-25T11:50:04.845Z,2026-09-25T11:50:04.845Z
EJWsUKsrqQ,MOOSPMv3Parser,1790337001,3,3,0,5,5,0,0,5,5,0,748,212,219311,38,0,3,0,0,21,27,0,0,22,23,37,38,31.829,34,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 11:50:09.865000+00:00,2026-09-25T11:50:10.023Z,2026-09-25T11:50:10.023Z
