objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y52yCWr4Fx,MOOSPMv3Parser,1736485200,46,32,49,72,50,51,52,78,63,52,7569,2274,349279,463,380,30,381,382,10,78,382,0,9,9,72,76,249.293,323,1,36.785416,-119.773125,50.028,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 05:00:01.460000+00:00,2025-01-10T05:00:01.856Z,2025-01-10T05:00:01.856Z
Zwll2MUCza,MOOSPMv3Parser,1736485200,27,23,26,44,38,28,28,51,48,29,5056,1399,12319,297,204,32,205,205,7,66,205,0,5,6,77,71,510.047,291,1,36.139011,-120.368423,197.604004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 05:00:02.825000+00:00,2025-01-10T05:00:03.111Z,2025-01-10T05:00:03.111Z
wlAdQ570gx,MOOSPMv3Parser,1736485201,25,23,26,40,36,27,27,44,44,28,4442,1239,106720,248,200,21,201,201,7,59,201,0,4,5,77,74,518.563,234,1,36.139061,-120.368454,170.257004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 05:00:04.801000+00:00,2025-01-10T05:00:04.998Z,2025-01-10T05:00:04.998Z
uW3PHdPI3i,MOOSPMv3Parser,1736485800,49,33,52,78,52,55,56,86,67,56,8192,2453,349632,504,406,35,409,409,10,78,409,0,9,8,73,76,244.041,335,1,36.785408,-119.773178,72.438004,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 05:10:01.456000+00:00,2025-01-10T05:10:01.649Z,2025-01-10T05:10:01.649Z
G0YysBUGC7,MOOSPMv3Parser,1736485800,29,25,28,48,40,30,31,55,50,31,5470,1515,12504,319,216,33,217,217,7,68,217,0,5,6,77,73,510.023,261,1,36.139008,-120.368439,169.813995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 05:10:02.472000+00:00,2025-01-10T05:10:02.647Z,2025-01-10T05:10:02.647Z
W6MfPAZV91,MOOSPMv3Parser,1736485801,27,24,27,44,39,29,29,49,48,29,4837,1342,106905,270,214,24,215,215,7,60,215,0,4,5,79,75,518.59,231,1,36.139072,-120.368378,150.973007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 05:10:04.590000+00:00,2025-01-10T05:10:04.819Z,2025-01-10T05:10:04.819Z
8HV8Myv8cZ,MOOSPMv3Parser,1736486400,50,34,53,79,53,56,56,86,67,57,8305,2493,349988,499,411,34,413,413,9,79,413,0,9,8,74,77,244.846,311,1,36.785408,-119.773178,72.436996,0,600,58,3,e00fce6856818e5885f65487,2025-01-10 05:20:01.687000+00:00,2025-01-10T05:20:01.872Z,2025-01-10T05:20:01.872Z
dAXvcp6uiJ,MOOSPMv3Parser,1736486400,31,26,29,49,40,30,31,56,51,31,5696,1573,12695,323,223,31,224,224,7,68,224,0,4,5,78,73,510.024,289,1,36.139019,-120.368416,164.255005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 05:20:02.504000+00:00,2025-01-10T05:20:02.706Z,2025-01-10T05:20:02.706Z
FZRvhKnOqC,MOOSPMv3Parser,1736486401,28,25,28,45,39,30,30,49,47,30,5013,1379,107094,274,217,21,218,218,7,61,218,0,4,5,79,75,518.547,238,1,36.139072,-120.368378,150.975998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 05:20:04.733000+00:00,2025-01-10T05:20:04.932Z,2025-01-10T05:20:04.932Z
btvfDAESw5,MOOSPMv3Parser,1736487001,51,34,54,80,53,57,58,88,68,58,8507,2549,350351,508,418,33,421,421,9,79,421,0,9,8,73,77,236.101,288,1,36.7854,-119.773125,79.148003,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 05:30:01.763000+00:00,2025-01-10T05:30:01.966Z,2025-01-10T05:30:01.966Z
V9Py0QQhMq,MOOSPMv3Parser,1736487000,29,25,28,47,40,30,30,54,50,31,5343,1488,12883,311,218,32,220,220,7,67,220,0,4,5,78,72,509.996,261,1,36.13903,-120.368362,192.016998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 05:30:02.406000+00:00,2025-01-10T05:30:02.605Z,2025-01-10T05:30:02.605Z
Dgb3jp0TLu,MOOSPMv3Parser,1736487001,26,24,27,43,38,29,29,47,46,29,4623,1283,107277,264,211,23,212,212,6,60,212,0,4,5,79,74,518.613,228,1,36.13903,-120.36837,163.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 05:30:04.987000+00:00,2025-01-10T05:30:05.239Z,2025-01-10T05:30:05.239Z
EBLeJDm9cZ,MOOSPMv3Parser,1736487600,50,34,51,78,52,54,55,86,67,55,8258,2477,350698,493,400,34,403,403,9,80,403,0,8,8,74,78,233.202,283,1,36.785362,-119.773079,74.539001,9,600,58,3,e00fce6856818e5885f65487,2025-01-10 05:40:01.684000+00:00,2025-01-10T05:40:01.905Z,2025-01-10T05:40:01.905Z
RCNJAUJKsC,MOOSPMv3Parser,1736487600,30,26,28,48,40,30,30,56,51,31,5537,1536,13068,315,217,33,218,218,7,68,218,0,4,5,78,73,509.927,255,1,36.13903,-120.368362,192.014999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 05:40:02.423000+00:00,2025-01-10T05:40:02.653Z,2025-01-10T05:40:02.653Z
RSBAYXn16F,MOOSPMv3Parser,1736487601,27,24,28,44,39,30,30,49,48,30,4809,1330,107465,265,217,24,218,218,6,61,218,0,4,4,79,75,518.532,220,1,36.139038,-120.368393,162.975998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 05:40:04.832000+00:00,2025-01-10T05:40:05.002Z,2025-01-10T05:40:05.002Z
BE3G06IxuE,MOOSPMv3Parser,1736488201,51,34,52,79,53,55,56,86,67,56,8333,2504,351052,512,408,33,410,410,9,80,410,0,8,8,75,78,234.057,273,1,36.785419,-119.773186,62.929001,8,600,58,3,e00fce6856818e5885f65487,2025-01-10 05:50:01.629000+00:00,2025-01-10T05:50:01.844Z,2025-01-10T05:50:01.844Z
D13QiCqmb5,MOOSPMv3Parser,1736488201,31,26,28,49,40,30,30,55,51,30,5707,1566,13254,307,216,33,218,218,7,68,218,0,4,5,78,73,509.964,271,1,36.139214,-120.368446,195.595993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 05:50:02.564000+00:00,2025-01-10T05:50:02.751Z,2025-01-10T05:50:02.751Z
eVLvthG5FJ,MOOSPMv3Parser,1736488201,27,24,27,43,38,29,30,47,46,30,4762,1315,107650,252,214,22,215,215,6,61,215,0,4,4,79,75,518.577,225,1,36.139038,-120.368423,172.882996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 05:50:04.973000+00:00,2025-01-10T05:50:05.206Z,2025-01-10T05:50:05.206Z
