objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B0RhxZf2lg,MOOSPMv3Parser,1784703600,3,3,3,5,5,3,3,5,5,3,748,207,64423,29,21,2,21,21,28,30,21,0,31,31,36,38,18.105,230,3277,36.762707,-119.798721,55.169998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 07:00:01.943000+00:00,2026-07-22T07:00:02.184Z,2026-07-22T07:00:02.184Z
jNe2awEByr,MOOSPMv3Parser,1784703600,0,0,0,0,0,0,0,0,0,0,121,17,2858,3,3,0,3,3,26,45,3,0,29,29,49,50,17.619,184,1,36.138977,-120.368355,183.744003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 07:00:02.811000+00:00,2026-07-22T07:00:03.202Z,2026-07-22T07:00:03.202Z
sSxO2C2U3s,MOOSPMv3Parser,1784703600,0,0,0,0,0,0,0,0,0,0,89,20,2583,4,2,0,2,2,26,47,2,0,29,29,50,50,8.611,125,1,36.139038,-120.368416,171.983002,11,600,58,3,e00fce6808784ceaf209f949,2026-07-22 07:00:02.930000+00:00,2026-07-22T07:00:03.245Z,2026-07-22T07:00:03.245Z
5AxsWdaMnf,MOOSPMv3Parser,1784703600,0,0,6554,0,0,6554,6554,0,0,6554,86,18,4132025,2,6554,0,6554,6554,26,47,6554,66,0,328,0,655,10.506,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 07:00:02.905000+00:00,2026-07-22T07:00:03.367Z,2026-07-22T07:00:03.367Z
LVNsBtIMmB,MOOSPMv3Parser,1784703600,0,0,0,0,0,0,0,0,0,0,54,15,2556,3,2,0,2,2,0,0,2,0,29,30,48,48,516.398,487,1,36.139076,-120.368416,166.688995,11,600,58,3,e00fce6876826e255108c6bd,2026-07-22 07:00:02.934000+00:00,2026-07-22T07:00:03.408Z,2026-07-22T07:00:03.408Z
Kdi0hEMKa3,MOOSPMv3Parser,1784703600,0,0,3,1,1,3,3,1,1,3,274,185,63860,28,20,3,20,20,28,34,20,0,31,31,36,37,15.577,288,1,36.762669,-119.798767,53.889999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 07:00:02.896000+00:00,2026-07-22T07:00:03.488Z,2026-07-22T07:00:03.488Z
uLbcykyaLz,MOOSPMv3Parser,1784703600,0,0,0,0,0,0,0,0,0,0,62,14,24857,2,2,0,3,3,26,46,3,0,29,29,48,48,7.757,110,1,36.139099,-120.368378,176.727997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 07:00:03.575000+00:00,2026-07-22T07:00:03.856Z,2026-07-22T07:00:03.856Z
WBeJh9FyeB,MOOSPMv3Parser,1784703600,0,0,0,0,0,0,0,0,0,0,125,20,0,4,0,0,0,0,26,44,0,2,28,29,49,49,9.473,152,1,36.138947,-120.368477,170.957001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 07:00:03.627000+00:00,2026-07-22T07:00:03.885Z,2026-07-22T07:00:03.885Z
axmjxKeNL0,MOOSPMv3Parser,1784703600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5926552,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.037,6554,6554,36.138996,-120.368423,173.197998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 07:00:03.642000+00:00,2026-07-22T07:00:03.903Z,2026-07-22T07:00:03.903Z
dAeFJlWF5V,MOOSPMv3Parser,1784703601,0,0,0,0,0,0,0,0,0,0,309,19,10709,3,2,0,2,2,26,47,2,0,29,29,48,50,13.26,120,1,36.139046,-120.36834,175.692001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 07:00:03.732000+00:00,2026-07-22T07:00:04.027Z,2026-07-22T07:00:04.027Z
