objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gtekBdUHav,MOOSPMv3Parser,1734519600,16.0,16.0,26.0,34.0,34.0,27.0,27.0,39.0,39.0,27.0,2481.0,775.0,1702038.0,223.0,200.0,32.0,201.0,201.0,1.0,0.0,201.0,0.0,10.0,10.0,87.0,88.0,1.256,297.0,1.0,36.433872,-119.923302,41.576,7,600,58,3,e00fce6876826e255108c6bd,2024-12-18 11:00:02.060000+00:00,2024-12-18T11:00:02.277Z,2024-12-18T11:00:02.277Z
4BgETx7hDw,MOOSPMv3Parser,1734519601,15.7,15.69,11.86,24.87,24.85,12.44,12.44,27.52,27.52,12.44,3946.62,889.86,7582.01,150.72,92.8,15.07,93.16,93.18,10.8,82.0,93.18,0.36,9.3,10.2,84.2,79.9,105.409,6.5,4.0,36.138809,-120.368347,135.403,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 11:00:02.638000+00:00,2024-12-18T11:00:02.903Z,2024-12-18T11:00:02.903Z
vfjY8KG1NR,MOOSPMv3Parser,1734519601,11.0,11.0,12.0,21.0,21.0,15.0,16.0,24.0,24.0,17.0,1938.0,578.0,355504.0,151.0,96.0,16.0,98.0,98.0,11.0,78.0,98.0,1.0,9.0,10.0,83.0,80.0,41.243,11.0,3277.0,36.139004,-120.368423,184.240005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 11:00:03.376000+00:00,2024-12-18T11:00:03.640Z,2024-12-18T11:00:03.640Z
OaEM9WI6g3,MOOSPMv3Parser,1734519601,10.0,10.0,14.0,20.0,20.0,15.0,15.0,23.0,23.0,15.0,2002.0,566.0,454014.0,142.0,112.0,17.0,112.0,113.0,11.0,71.0,113.0,0.0,9.0,10.0,83.0,77.0,517.569,17.0,19.0,36.138969,-120.36834,183.173004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 11:00:04.160000+00:00,2024-12-18T11:00:04.342Z,2024-12-18T11:00:04.342Z
Ypw9sGAGnH,MOOSPMv3Parser,1734520200,16.0,16.0,26.0,36.0,35.0,27.0,27.0,41.0,41.0,28.0,2561.0,802.0,1702230.0,228.0,202.0,35.0,203.0,203.0,0.0,0.0,203.0,0.0,10.0,10.0,87.0,88.0,1.272,300.0,1.0,36.433613,-119.923401,25.599001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-18 11:10:01.841000+00:00,2024-12-18T11:10:02.031Z,2024-12-18T11:10:02.031Z
fbmYUYN6OB,MOOSPMv3Parser,1734520201,11.85,11.85,11.79,21.13,21.13,12.36,12.36,23.85,23.85,12.36,2557.17,647.9,7662.28,154.53,92.2,14.8,92.57,92.58,10.9,81.9,92.58,0.35,9.3,10.2,84.7,80.2,106.397,7.1,4.0,36.139004,-120.368446,126.683998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 11:10:02.646000+00:00,2024-12-18T11:10:02.841Z,2024-12-18T11:10:02.841Z
noRC5oNMDk,MOOSPMv3Parser,1734520201,11.0,11.0,13.0,21.0,21.0,15.0,16.0,23.0,23.0,16.0,1896.0,565.0,355585.0,158.0,97.0,15.0,98.0,98.0,11.0,78.0,99.0,1.0,9.0,10.0,84.0,81.0,39.91,13.0,3277.0,36.139008,-120.368332,172.492996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-18 11:10:03.442000+00:00,2024-12-18T11:10:03.646Z,2024-12-18T11:10:03.646Z
W1jmtBVkwI,MOOSPMv3Parser,1734520201,10.0,10.0,14.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,2036.0,574.0,454110.0,139.0,113.0,16.0,113.0,113.0,11.0,72.0,113.0,0.0,9.0,10.0,84.0,78.0,517.689,26.0,19.0,36.139023,-120.368423,163.186996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-18 11:10:04.164000+00:00,2024-12-18T11:10:04.379Z,2024-12-18T11:10:04.379Z
2dfBhc4NiF,MOOSPMv3Parser,1734520800,16.0,16.0,26.0,36.0,35.0,27.0,28.0,41.0,41.0,28.0,2510.0,787.0,1702422.0,232.0,201.0,36.0,202.0,202.0,1.0,0.0,202.0,0.0,10.0,11.0,88.0,88.0,1.245,307.0,1.0,36.433609,-119.923492,15.992,8,600,58,3,e00fce6876826e255108c6bd,2024-12-18 11:20:01.923000+00:00,2024-12-18T11:20:02.181Z,2024-12-18T11:20:02.181Z
js4wJVDzxD,MOOSPMv3Parser,1734520801,12.28,12.28,12.01,21.64,21.64,12.6,12.6,24.46,24.46,12.6,2816.66,682.15,7744.1,149.48,93.97,16.6,94.34,94.35,10.9,81.8,94.36,0.36,9.2,10.2,84.3,79.6,108.954,15.6,4.0,36.138992,-120.368317,162.733002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-18 11:20:02.622000+00:00,2024-12-18T11:20:02.843Z,2024-12-18T11:20:02.843Z
