objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cfkCED1oiq,MOOSPMv3Parser,1714917601,4.0,4.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,769.0,213.0,42.0,62.0,49.0,9.0,49.0,50.0,5.0,85.0,50.0,0.0,5.0,5.0,91.0,85.0,0.042,0.0,0.0,0.0,0.0,0.0,0,33,58,3,e00fce6835b6173deb1a1f49,2024-05-05 14:00:02.975000+00:00,2024-05-05T14:00:03.224Z,2024-05-05T14:00:03.224Z
49uXJLYf1f,MOOSPMv3Parser,1714917601,3.81,3.81,2.77,6.28,6.28,2.9,2.9,6.94,6.94,2.9,900.65,248.05,338465.34,48.95,21.67,3.05,21.76,21.76,8.5,83.7,21.76,0.35,8.3,7.0,83.8,90.8,0.478,63.7,4.6,36.785271,-119.773232,65.819,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 14:00:03.366000+00:00,2024-05-05T14:00:03.601Z,2024-05-05T14:00:03.601Z
cP6GTxMeQc,MOOSPMv3Parser,1714917601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1198.0,371.0,247435.0,64.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,5.0,6.0,94.0,95.0,2.459,214.0,1.0,36.433849,-119.922729,49.377998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-05 14:00:05.054000+00:00,2024-05-05T14:00:05.265Z,2024-05-05T14:00:05.265Z
1rQrumo3C4,MOOSPMv3Parser,1714918200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,764.0,232.0,487913.0,45.0,28.0,2.0,28.0,28.0,9.0,78.0,28.0,0.0,9.0,7.0,81.0,88.0,16.3,59.0,27.0,36.785442,-119.773155,64.769997,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 14:09:57.048000+00:00,2024-05-05T14:09:57.217Z,2024-05-05T14:09:57.217Z
0HxdRbt1Qm,MOOSPMv3Parser,1714918201,3.77,3.77,2.89,6.15,6.15,3.04,3.04,6.86,6.86,3.04,897.83,244.73,338481.34,45.18,22.64,4.02,22.73,22.73,9.0,82.6,22.73,0.34,8.9,7.5,82.1,89.2,0.466,56.1,6.0,36.785427,-119.77317,79.163002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 14:10:03.442000+00:00,2024-05-05T14:10:03.637Z,2024-05-05T14:10:03.637Z
LkG4DEcsYZ,MOOSPMv3Parser,1714918201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,967.0,298.0,247468.0,57.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,6.0,6.0,94.0,93.0,2.204,174.0,1.0,36.43388,-119.922821,30.632999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-05 14:10:05.056000+00:00,2024-05-05T14:10:05.281Z,2024-05-05T14:10:05.281Z
WiPVaNEGDV,MOOSPMv3Parser,1714918800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,725.0,219.0,487945.0,40.0,25.0,2.0,25.0,25.0,9.0,76.0,25.0,0.0,9.0,8.0,79.0,85.0,16.863,43.0,30.0,36.785442,-119.773178,70.238998,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 14:19:56.853000+00:00,2024-05-05T14:19:57.051Z,2024-05-05T14:19:57.051Z
tMXtxFGfQC,MOOSPMv3Parser,1714918801,3.56,3.56,2.36,5.47,5.47,2.47,2.47,6.25,6.25,2.47,849.14,227.8,339062.41,41.61,18.46,3.34,18.53,18.53,9.4,80.4,18.54,0.35,9.1,8.0,79.9,85.4,0.397,42.2,6.0,36.785465,-119.77317,108.910004,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-05 14:20:03.521000+00:00,2024-05-05T14:20:03.721Z,2024-05-05T14:20:03.721Z
wPRDnRExT6,MOOSPMv3Parser,1714918801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,861.0,267.0,247500.0,51.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,6.0,7.0,94.0,93.0,1.377,151.0,1.0,36.43388,-119.922821,30.634001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 14:20:05.054000+00:00,2024-05-05T14:20:05.258Z,2024-05-05T14:20:05.258Z
cLC2FzTntg,MOOSPMv3Parser,1714919400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,206.0,487976.0,35.0,23.0,2.0,24.0,24.0,10.0,75.0,24.0,0.0,9.0,8.0,78.0,83.0,16.48,26.0,35.0,36.785301,-119.773193,80.497002,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 14:29:56.873000+00:00,2024-05-05T14:29:57.080Z,2024-05-05T14:29:57.080Z
