objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UvhSBM3AET,MOOSPMv3Parser,1789941600,7,7,4,9,9,5,5,9,9,5,1361,372,123730,53,34,2,34,34,33,23,34,0,31,38,35,28,40.87,64,2,36.523315,-119.278824,84.601997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 22:00:02.194000+00:00,2026-09-20T22:00:02.365Z,2026-09-20T22:00:02.365Z
P31ACoKfQo,MOOSPMv3Parser,1789941600,12,11,6,16,15,6,6,17,16,6,2331,630,257998,95,44,5,44,44,29,26,44,0,31,33,36,32,37.904,12,2,35.949627,-119.049957,109.450996,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 22:00:02.093000+00:00,2026-09-20T22:00:02.454Z,2026-09-20T22:00:02.454Z
UzBVh0wbtW,MOOSPMv3Parser,1789941600,2,2,5,5,5,5,5,5,5,5,445,326,117134,54,38,4,38,38,32,27,38,0,33,36,29,28,32.92,15,3,35.963211,-119.291771,43.785999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 22:00:02.174000+00:00,2026-09-20T22:00:02.518Z,2026-09-20T22:00:02.518Z
fJ5P1RjkTb,MOOSPMv3Parser,1789941601,0,0,3,3,3,3,3,3,3,3,368,252,51957,36,22,3,23,23,30,30,23,0,30,34,34,29,33.76,59,1,36.198872,-120.104538,70.695,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 22:00:02.819000+00:00,2026-09-20T22:00:03.139Z,2026-09-20T22:00:03.139Z
1Q2rhE39en,MOOSPMv3Parser,1789941601,6,6,3,9,9,4,4,9,9,4,1884,359,69671,48,26,4,26,26,-10,-10,26,0,29,31,38,39,44.812,47,2,36.50322,-120.325432,53.027,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 22:00:03.308000+00:00,2026-09-20T22:00:03.576Z,2026-09-20T22:00:03.576Z
dnRXx61Jtc,MOOSPMv3Parser,1789941600,7,7,5,9,9,5,5,10,10,5,1819,374,160417,57,40,3,40,40,30,24,40,0,31,34,32,30,45.059,13,1,35.77504,-119.238525,65.411003,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 22:00:03.392000+00:00,2026-09-20T22:00:03.673Z,2026-09-20T22:00:03.673Z
s9qVp4l9hc,MOOSPMv3Parser,1789941600,5,5,4,7,7,4,4,7,7,4,1140,275,314003,44,30,2,30,30,30,17,30,0,36,34,23,28,512.849,24,1,36.138988,-120.36834,171.410995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 22:00:03.975000+00:00,2026-09-20T22:00:04.131Z,2026-09-20T22:00:04.131Z
3Ti8dgIzPb,MOOSPMv3Parser,1789941600,5,5,0,9,9,0,0,10,10,0,1468,364,0,55,0,5,0,0,29,20,0,2,31,33,31,30,36.344,18,20,36.187611,-119.822105,11.56,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 22:00:04.158000+00:00,2026-09-20T22:00:04.337Z,2026-09-20T22:00:04.337Z
4FFRUvEuGq,MOOSPMv3Parser,1789941600,4,4,4,7,7,4,4,8,8,4,906,277,203038,48,31,5,31,31,1,0,31,0,31,32,32,33,25.323,64,16,36.433575,-119.923378,37.409,6,600,58,3,e00fce6876826e255108c6bd,2026-09-20 22:00:04.264000+00:00,2026-09-20T22:00:04.402Z,2026-09-20T22:00:04.402Z
l2qB8JbstB,MOOSPMv3Parser,1789941601,4,4,0,6,6,0,0,6,6,0,912,257,219311,42,0,2,0,0,29,21,0,0,30,33,33,31,38.316,21,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 22:00:04.536000+00:00,2026-09-20T22:00:04.740Z,2026-09-20T22:00:04.740Z
