objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2m2a246NYo,MOOSPMv3Parser,1734123601,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2674.0,801.0,2260.0,163.0,100.0,8.0,101.0,101.0,14.0,74.0,101.0,0.0,13.0,14.0,71.0,67.0,508.548,14.0,1.0,36.7854,-119.77314,77.060997,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 21:00:02.573000+00:00,2024-12-13T21:00:02.854Z,2024-12-13T21:00:02.854Z
R3muKbpmMO,MOOSPMv3Parser,1734123600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,252.0,67.0,334753.0,12.0,9.0,1.0,9.0,9.0,21.0,35.0,9.0,1.0,18.0,22.0,49.0,40.0,52.576,5.0,3277.0,36.138966,-120.368309,175.266006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 21:00:02.972000+00:00,2024-12-13T21:00:03.206Z,2024-12-13T21:00:03.206Z
HYKLlVuYTo,MOOSPMv3Parser,1734123600,0.47,0.47,1.15,1.02,1.02,1.33,1.44,1.12,1.12,1.49,356.42,74.05,406784.56,11.54,8.88,1.08,9.04,9.07,19.8,39.5,9.08,0.6,17.9,21.3,48.4,42.5,35.09,4.2,8.0,36.13905,-120.368492,167.205994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 21:00:03.069000+00:00,2024-12-13T21:00:03.286Z,2024-12-13T21:00:03.286Z
qhDWQrNR0U,MOOSPMv3Parser,1734123601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,319.0,74.0,428870.0,16.0,11.0,2.0,11.0,11.0,21.0,31.0,11.0,1.0,17.0,22.0,50.0,39.0,515.16,4.0,13.0,36.139019,-120.368347,173.139008,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 21:00:03.604000+00:00,2024-12-13T21:00:03.792Z,2024-12-13T21:00:03.792Z
sczHn9f8US,MOOSPMv3Parser,1734123601,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2439.0,758.0,1654812.0,166.0,127.0,18.0,127.0,127.0,1.0,0.0,127.0,0.0,17.0,17.0,59.0,57.0,6.138,16.0,18.0,36.43359,-119.923386,30.535999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-13 21:00:03.695000+00:00,2024-12-13T21:00:03.925Z,2024-12-13T21:00:03.925Z
aoFNIBovDL,MOOSPMv3Parser,1734124201,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2653.0,799.0,2354.0,166.0,107.0,8.0,107.0,107.0,14.0,75.0,107.0,0.0,13.0,14.0,71.0,68.0,508.514,11.0,1.0,36.785484,-119.773224,38.039001,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 21:10:02.338000+00:00,2024-12-13T21:10:02.593Z,2024-12-13T21:10:02.593Z
SWjv61aqOk,MOOSPMv3Parser,1734124200,0.48,0.48,1.26,1.17,1.17,1.38,1.43,1.31,1.31,1.45,371.42,77.14,406794.0,14.61,9.8,1.09,9.89,9.91,20.2,38.9,9.91,0.52,18.6,21.7,46.7,42.0,35.057,5.2,8.6,36.139027,-120.36837,169.548004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 21:10:02.665000+00:00,2024-12-13T21:10:02.903Z,2024-12-13T21:10:02.903Z
NGdEYuRHvY,MOOSPMv3Parser,1734124200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,255.0,71.0,334763.0,12.0,10.0,1.0,10.0,10.0,21.0,34.0,10.0,1.0,18.0,23.0,49.0,39.0,52.839,6.0,3277.0,36.138969,-120.36834,179.940994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 21:10:02.958000+00:00,2024-12-13T21:10:03.167Z,2024-12-13T21:10:03.167Z
eYzkTxaZcu,MOOSPMv3Parser,1734124201,14.0,14.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2372.0,738.0,1654940.0,157.0,125.0,19.0,126.0,126.0,0.0,0.0,126.0,0.0,17.0,17.0,59.0,57.0,11.191,17.0,16.0,36.433556,-119.923409,29.051001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 21:10:03.627000+00:00,2024-12-13T21:10:03.823Z,2024-12-13T21:10:03.823Z
9s9xBXEZbd,MOOSPMv3Parser,1734124201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,315.0,75.0,428885.0,15.0,12.0,1.0,12.0,12.0,21.0,31.0,12.0,1.0,18.0,23.0,49.0,38.0,515.164,5.0,13.0,36.138973,-120.368347,179.453003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 21:10:03.679000+00:00,2024-12-13T21:10:03.927Z,2024-12-13T21:10:03.927Z
