objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NJy3H4gY3i,MOOSPMv3Parser,1785636001,4,4,3,7,7,4,4,7,7,4,1066,284,17857,47,27,2,27,27,34,11,27,0,38,39,22,23,48.74,25,1,35.949554,-119.049927,101.961998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-02 02:00:02.512000+00:00,2026-08-02T02:00:02.947Z,2026-08-02T02:00:02.947Z
Tfroim7DPI,MOOSPMv3Parser,1785636000,0,0,3,0,0,3,3,1,1,3,272,176,10711,29,21,3,21,21,36,19,21,0,38,40,17,18,35.064,11,1,36.139076,-120.368317,191.567993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 02:00:02.105000+00:00,2026-08-02T02:00:03.023Z,2026-08-02T02:00:03.023Z
2bOnkx1p9B,MOOSPMv3Parser,1785636000,3,3,3,4,4,3,3,4,4,3,1443,221,27438,30,22,1,22,22,35,10,22,0,39,40,17,19,52.577,43,1,36.762718,-119.798744,52.347,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 02:00:03.303000+00:00,2026-08-02T02:00:03.979Z,2026-08-02T02:00:03.979Z
KpLsncVx5E,MOOSPMv3Parser,1785636000,2,2,3,3,3,3,3,4,4,3,659,182,18994,28,21,2,21,21,36,9,21,0,39,42,18,18,47.272,44,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 02:00:03.580000+00:00,2026-08-02T02:00:04.546Z,2026-08-02T02:00:04.546Z
fppSquwNJM,MOOSPMv3Parser,1785636001,1,1,0,3,3,0,0,4,4,0,752,170,0,31,0,3,0,0,34,6,0,2,39,40,16,18,53.116,18,1,36.187515,-119.822479,9.106,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 02:00:03.601000+00:00,2026-08-02T02:00:04.710Z,2026-08-02T02:00:04.710Z
eKGp1VQzhP,MOOSPMv3Parser,1785636001,3,3,2,4,4,2,2,5,5,2,1293,202,13755,30,16,2,16,16,34,8,16,0,39,40,16,18,49.205,25,1,36.139057,-120.368416,178.940002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 02:00:03.654000+00:00,2026-08-02T02:00:04.813Z,2026-08-02T02:00:04.813Z
14SuIfqz69,MOOSPMv3Parser,1785636000,0,0,1,0,0,1,1,0,0,1,243,145,9971,19,11,1,11,11,35,20,11,0,39,40,16,17,56.433,32,1,36.138954,-120.368408,170.516998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 02:00:06.173000+00:00,2026-08-02T02:00:06.450Z,2026-08-02T02:00:06.450Z
Yg1yqSJ7gA,MOOSPMv3Parser,1785636000,2,2,3,3,3,3,3,3,3,3,753,176,12800,29,20,1,20,20,34,7,20,0,41,39,14,18,512.615,29,1,36.139011,-120.368454,172.041,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 02:00:06.039000+00:00,2026-08-02T02:00:06.525Z,2026-08-02T02:00:06.525Z
vR6IEIea1V,MOOSPMv3Parser,1785636000,2,2,3,3,3,3,3,3,3,3,535,162,17297,26,20,2,20,20,0,0,20,0,39,40,16,18,33.985,100,1,36.139038,-120.368492,162.669998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 02:00:10.606000+00:00,2026-08-02T02:00:10.791Z,2026-08-02T02:00:10.791Z
wSRbemaSh3,MOOSPMv3Parser,1785636001,4,4,4,6,6,4,4,7,7,4,1152,311,27137,42,32,2,32,32,34,18,32,0,38,39,23,25,42.512,57,2,36.523232,-119.278755,73.804001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 02:00:19.951000+00:00,2026-08-02T02:00:20.161Z,2026-08-02T02:00:20.161Z
MT3HRDtoab,MOOSPMv3Parser,1785636601,5,5,4,7,7,4,4,7,7,4,1090,290,17881,47,28,2,28,28,34,13,28,0,37,39,25,25,46.352,42,1,35.949585,-119.04995,112.186996,10,600,58,3,e00fce6808784ceaf209f949,2026-08-02 02:10:02.510000+00:00,2026-08-02T02:10:02.668Z,2026-08-02T02:10:02.668Z
7XKnK9Zwd3,MOOSPMv3Parser,1785636600,0,0,3,0,0,3,3,1,1,3,267,174,10728,26,20,2,20,20,36,19,20,0,38,40,17,19,34.764,13,1,36.138897,-120.368355,198.496994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 02:10:02.734000+00:00,2026-08-02T02:10:02.906Z,2026-08-02T02:10:02.906Z
4rESCyHFvm,MOOSPMv3Parser,1785636600,3,3,3,4,4,3,3,4,4,3,1470,229,27460,32,25,2,25,25,34,10,25,0,39,40,18,20,52.13,42,1,36.762753,-119.798744,58.006001,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 02:10:03.178000+00:00,2026-08-02T02:10:03.386Z,2026-08-02T02:10:03.386Z
cJDKADtkRV,MOOSPMv3Parser,1785636601,2,2,0,4,4,0,0,4,4,0,794,190,0,36,0,3,0,0,34,7,0,2,38,39,18,20,51.632,29,1,36.187515,-119.822479,9.101,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 02:10:03.530000+00:00,2026-08-02T02:10:03.722Z,2026-08-02T02:10:03.722Z
jrlxEf0j9a,MOOSPMv3Parser,1785636600,2,2,3,4,4,3,3,4,4,3,714,194,19014,33,23,2,23,23,36,10,23,0,39,41,20,20,45.904,52,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 02:10:03.567000+00:00,2026-08-02T02:10:03.790Z,2026-08-02T02:10:03.790Z
KnXmm6AV7t,MOOSPMv3Parser,1785636601,3,3,2,5,5,2,2,5,5,2,1291,208,13769,30,16,2,16,16,34,8,16,0,39,39,16,18,48.714,28,1,36.139034,-120.368378,167.153,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 02:10:03.629000+00:00,2026-08-02T02:10:03.838Z,2026-08-02T02:10:03.838Z
cZdnFxQVZc,MOOSPMv3Parser,1785636601,4,4,4,6,6,4,4,6,6,4,1050,287,27163,42,30,2,30,30,33,17,30,0,38,39,22,24,39.749,63,2,36.523403,-119.278717,95.714996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 02:10:03.647000+00:00,2026-08-02T02:10:03.883Z,2026-08-02T02:10:03.883Z
gN1H0GO2xg,MOOSPMv3Parser,1785636600,2,2,3,3,3,3,3,4,4,3,731,173,12818,32,21,1,21,21,34,7,21,0,41,39,14,19,512.671,30,1,36.138927,-120.368378,186.970993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 02:10:05.087000+00:00,2026-08-02T02:10:05.291Z,2026-08-02T02:10:05.291Z
xs5uGJZM6v,MOOSPMv3Parser,1785636600,2,2,2,3,3,3,3,4,4,3,522,156,17313,26,19,2,19,19,0,0,19,0,38,40,17,19,33.515,100,1,36.139038,-120.368492,162.669998,0,600,58,3,e00fce6876826e255108c6bd,2026-08-02 02:10:05.464000+00:00,2026-08-02T02:10:05.689Z,2026-08-02T02:10:05.689Z
N7ZyFDISTZ,MOOSPMv3Parser,1785636600,0,0,2,0,0,2,2,0,0,2,236,138,9981,18,12,1,12,12,35,20,12,0,39,40,16,18,55.377,36,1,36.139107,-120.368347,175.764999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 02:10:06.338000+00:00,2026-08-02T02:10:06.510Z,2026-08-02T02:10:06.510Z
F8lXVwDn70,MOOSPMv3Parser,1785637200,0,0,2,0,0,2,2,0,0,2,258,167,10744,25,18,2,19,19,35,19,19,0,38,40,17,19,34.861,14,1,36.139065,-120.36821,180.100998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 02:20:02.269000+00:00,2026-08-02T02:20:02.469Z,2026-08-02T02:20:02.469Z
My0RTP3QTb,MOOSPMv3Parser,1785637201,5,5,4,7,7,4,4,8,8,5,1168,308,17907,49,30,3,31,31,34,14,31,0,37,39,26,26,42.759,97,1,35.949539,-119.049957,111.324997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 02:20:02.651000+00:00,2026-08-02T02:20:02.862Z,2026-08-02T02:20:02.862Z
