objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
90e7kpoc06,MOOSPMv3Parser,1745366401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,151.0,589.0,22.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,32.0,38.0,21.0,17.0,49.61,54.0,1.0,36.138943,-120.368233,196.483994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 00:00:01.810000+00:00,2025-04-23T00:00:02.115Z,2025-04-23T00:00:02.115Z
HCzQOaYUVF,MOOSPMv3Parser,1745366400,1.69,1.69,6553.5,2.48,2.48,6553.5,6553.5,2.6,2.6,6553.5,436.78,130.46,31423292.0,15.82,6553.5,0.83,6553.5,6553.5,30.3,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.154,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 00:00:02.272000+00:00,2025-04-23T00:00:02.606Z,2025-04-23T00:00:02.606Z
TFhs4SLVn0,MOOSPMv3Parser,1745366400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,147.0,421.0,20.0,12.0,1.0,12.0,12.0,31.0,11.0,12.0,0.0,31.0,36.0,20.0,18.0,513.194,16.0,3277.0,36.138973,-120.36837,183.934998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 00:00:02.375000+00:00,2025-04-23T00:00:02.801Z,2025-04-23T00:00:02.801Z
De8E00db9K,MOOSPMv3Parser,1745366400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,545.0,146.0,499.0,19.0,11.0,1.0,11.0,11.0,32.0,9.0,11.0,0.0,32.0,37.0,20.0,19.0,0.011,37.0,1.0,36.138966,-120.368408,178.893997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 00:00:02.871000+00:00,2025-04-23T00:00:03.159Z,2025-04-23T00:00:03.159Z
TMzsX12yEy,MOOSPMv3Parser,1745366401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,603.0,153.0,47583.0,26.0,13.0,1.0,13.0,13.0,32.0,8.0,13.0,0.0,32.0,37.0,20.0,18.0,513.557,73.0,1.0,36.139,-120.368416,172.910004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 00:00:02.932000+00:00,2025-04-23T00:00:03.311Z,2025-04-23T00:00:03.311Z
LCuvVljBF5,MOOSPMv3Parser,1745366400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,208.0,111.0,3653.0,12.0,13.0,1.0,13.0,13.0,32.0,20.0,13.0,0.0,31.0,37.0,21.0,17.0,42.902,148.0,1.0,36.138977,-120.368378,177.121002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 00:00:02.993000+00:00,2025-04-23T00:00:03.390Z,2025-04-23T00:00:03.390Z
AH2JSfFdA7,MOOSPMv3Parser,1745366401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,129.0,120231.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,31.0,32.0,20.0,22.0,140.314,56.0,2.0,36.138828,-120.36821,184.789993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 00:00:03.293000+00:00,2025-04-23T00:00:03.609Z,2025-04-23T00:00:03.609Z
stPhGHPBsR,MOOSPMv3Parser,1745366400,2.21,2.21,1.33,3.05,3.05,1.43,1.46,3.4,3.4,1.48,691.38,157.27,37025.23,18.24,10.36,0.97,10.43,10.44,30.7,11.0,10.44,0.45,32.0,34.9,20.3,19.6,23.504,20.2,1.0,36.139027,-120.368332,158.447998,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 00:00:03.154000+00:00,2025-04-23T00:00:03.665Z,2025-04-23T00:00:03.665Z
bZZqcQhdh8,MOOSPMv3Parser,1745366401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,278.0,251.0,225361.0,13.0,6554.0,1.0,6554.0,6554.0,32.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.307,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 00:00:04.694000+00:00,2025-04-23T00:00:04.997Z,2025-04-23T00:00:04.997Z
HSQxQgseJN,MOOSPMv3Parser,1745367000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,481.0,138.0,57475.0,18.0,16.0,1.0,16.0,17.0,30.0,8.0,17.0,0.0,32.0,34.0,17.0,17.0,510.962,8.0,1.0,36.785393,-119.773117,69.494003,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 00:09:59.398000+00:00,2025-04-23T00:09:59.644Z,2025-04-23T00:09:59.644Z
Y9uXZsLQ8J,MOOSPMv3Parser,1745367001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,153.0,601.0,20.0,13.0,1.0,13.0,13.0,32.0,11.0,13.0,0.0,32.0,37.0,20.0,17.0,50.11,55.0,1.0,36.138943,-120.368233,196.481995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 00:10:01.793000+00:00,2025-04-23T00:10:01.987Z,2025-04-23T00:10:01.987Z
ixe1Yb4nOZ,MOOSPMv3Parser,1745367000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,209.0,111.0,3664.0,11.0,13.0,1.0,13.0,13.0,32.0,20.0,13.0,0.0,31.0,37.0,20.0,17.0,42.609,133.0,1.0,36.139011,-120.368332,175.867004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 00:10:02.096000+00:00,2025-04-23T00:10:02.306Z,2025-04-23T00:10:02.306Z
MSdUZOoG9j,MOOSPMv3Parser,1745367000,1.63,1.63,6553.5,2.37,2.37,6553.5,6553.5,2.45,2.45,6553.5,445.68,131.07,31376176.0,16.58,6553.5,0.83,6553.5,6553.5,30.0,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 00:10:02.205000+00:00,2025-04-23T00:10:02.434Z,2025-04-23T00:10:02.434Z
GKXybNyb2D,MOOSPMv3Parser,1745367000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,145.0,432.0,18.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,31.0,36.0,19.0,18.0,513.175,17.0,3277.0,36.138973,-120.36837,183.936005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 00:10:02.243000+00:00,2025-04-23T00:10:02.480Z,2025-04-23T00:10:02.480Z
