objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WmUgA7eaR7,MOOSPMv3Parser,1741137000,19.83,16.3,0.98,21.45,19.41,1.13,1.23,21.59,20.98,1.27,6752.46,1260.81,46459.9,20.65,7.55,0.68,7.69,7.71,18.1,29.4,7.72,0.53,17.6,18.9,38.3,38.1,48.801,23.5,6.0,36.139015,-120.368408,178.197998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 01:10:02.483000+00:00,2025-03-05T01:10:02.689Z,2025-03-05T01:10:02.689Z
TA0Dgewbbi,MOOSPMv3Parser,1741137000,0.66,0.66,6553.5,1.07,1.07,6553.5,6553.5,1.08,1.08,6553.5,266.19,77.33,284575.94,8.41,6553.5,0.63,6553.5,6553.5,19.1,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 01:10:02.819000+00:00,2025-03-05T01:10:03.089Z,2025-03-05T01:10:03.089Z
3WEBuCyIFA,MOOSPMv3Parser,1741137000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,86.0,56746.0,14.0,9.0,1.0,9.0,9.0,20.0,20.0,9.0,1.0,18.0,22.0,38.0,32.0,515.86,52.0,2.0,36.138966,-120.368454,180.205002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 01:10:02.873000+00:00,2025-03-05T01:10:03.154Z,2025-03-05T01:10:03.154Z
Olmlj39Fy1,MOOSPMv3Parser,1741137000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,94.0,58938.0,10.0,9.0,1.0,9.0,9.0,18.0,30.0,9.0,1.0,18.0,20.0,40.0,35.0,47.294,23.0,9.0,36.139,-120.368317,179.970993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 01:10:03.287000+00:00,2025-03-05T01:10:03.512Z,2025-03-05T01:10:03.512Z
OLTVtvzyHV,MOOSPMv3Parser,1741137000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,86.0,47364.0,12.0,8.0,1.0,8.0,8.0,19.0,26.0,8.0,1.0,18.0,20.0,38.0,35.0,0.022,27.0,4.0,36.139,-120.368385,188.774994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 01:10:03.291000+00:00,2025-03-05T01:10:03.557Z,2025-03-05T01:10:03.557Z
Pjg4aaUxhb,MOOSPMv3Parser,1741137001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,245.0,74.0,19259.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,18.0,40.0,39.0,86.575,48.0,7.0,36.138813,-120.368378,176.235992,0,600,58,3,e00fce6876826e255108c6bd,2025-03-05 01:10:03.456000+00:00,2025-03-05T01:10:03.683Z,2025-03-05T01:10:03.683Z
oAwqCXmWNl,MOOSPMv3Parser,1741137001,1.0,1.0,39.0,1.0,1.0,44.0,46.0,1.0,1.0,47.0,328.0,86.0,82898.0,12.0,301.0,1.0,305.0,305.0,18.0,31.0,305.0,0.0,18.0,19.0,38.0,36.0,37.691,24.0,5.0,36.139072,-120.368378,159.778,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 01:10:04.910000+00:00,2025-03-05T01:10:05.209Z,2025-03-05T01:10:05.209Z
QU0PRUZnrh,MOOSPMv3Parser,1741137600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,905.0,262.0,4543.0,29.0,16.0,1.0,16.0,16.0,19.0,38.0,16.0,0.0,20.0,20.0,39.0,39.0,509.599,26.0,7.0,36.785404,-119.773102,67.887001,10,600,58,3,e00fce6856818e5885f65487,2025-03-05 01:19:59.290000+00:00,2025-03-05T01:19:59.532Z,2025-03-05T01:19:59.532Z
3DEP98ITp9,MOOSPMv3Parser,1741137600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,80.0,2781.0,10.0,8.0,1.0,8.0,8.0,18.0,28.0,8.0,1.0,17.0,19.0,38.0,36.0,510.003,22.0,3277.0,36.138996,-120.368324,195.934998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 01:20:01.692000+00:00,2025-03-05T01:20:01.904Z,2025-03-05T01:20:01.904Z
vj6TDXKUuV,MOOSPMv3Parser,1741137600,0.56,0.56,6553.5,1.02,1.02,6553.5,6553.5,1.08,1.08,6553.5,242.89,71.95,291135.94,8.58,6553.5,0.79,6553.5,6553.5,18.3,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.475,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 01:20:02.617000+00:00,2025-03-05T01:20:02.865Z,2025-03-05T01:20:02.865Z
CIevlXZStI,MOOSPMv3Parser,1741137600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,303.0,71.0,56754.0,14.0,8.0,1.0,8.0,8.0,20.0,22.0,8.0,1.0,17.0,21.0,38.0,34.0,516.019,67.0,3.0,36.139004,-120.368378,179.585007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 01:20:02.649000+00:00,2025-03-05T01:20:02.868Z,2025-03-05T01:20:02.868Z
a6JkhRxFd5,MOOSPMv3Parser,1741137600,14.25,12.14,0.83,16.03,14.99,0.95,1.02,16.24,16.04,1.05,4950.65,926.22,46465.46,20.51,6.45,0.9,6.55,6.57,18.0,29.2,6.57,0.52,17.5,18.6,37.9,37.9,49.64,22.9,6.0,36.139015,-120.368408,178.201996,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 01:20:02.737000+00:00,2025-03-05T01:20:03.025Z,2025-03-05T01:20:03.025Z
sMZCnwFB8z,MOOSPMv3Parser,1741137600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,85.0,58945.0,10.0,8.0,1.0,8.0,8.0,18.0,30.0,8.0,1.0,18.0,19.0,39.0,35.0,47.68,23.0,10.0,36.139046,-120.368507,139.218994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 01:20:03.235000+00:00,2025-03-05T01:20:03.470Z,2025-03-05T01:20:03.470Z
dDyrHuVfq1,MOOSPMv3Parser,1741137601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,214.0,65.0,19268.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,18.0,40.0,40.0,86.902,48.0,6.0,36.138824,-120.368408,180.951996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 01:20:03.326000+00:00,2025-03-05T01:20:03.551Z,2025-03-05T01:20:03.551Z
kwoSWjIwLW,MOOSPMv3Parser,1741137600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,75.0,47369.0,10.0,6.0,1.0,7.0,7.0,18.0,27.0,7.0,1.0,18.0,19.0,38.0,36.0,0.037,29.0,5.0,36.139,-120.368271,163.438004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 01:20:04.368000+00:00,2025-03-05T01:20:04.550Z,2025-03-05T01:20:04.550Z
NYojS2RUnB,MOOSPMv3Parser,1741137601,1.0,1.0,43.0,1.0,1.0,47.0,49.0,1.0,1.0,50.0,277.0,72.0,83188.0,9.0,335.0,0.0,338.0,339.0,18.0,31.0,339.0,0.0,18.0,19.0,38.0,36.0,37.964,24.0,5.0,36.138988,-120.368355,186.076996,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 01:20:05.065000+00:00,2025-03-05T01:20:05.294Z,2025-03-05T01:20:05.294Z
Ywz1AqT2CS,MOOSPMv3Parser,1741138200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,234.0,4556.0,24.0,15.0,1.0,15.0,15.0,18.0,40.0,15.0,0.0,19.0,20.0,39.0,40.0,509.536,30.0,7.0,36.785435,-119.773132,69.589996,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 01:29:59.553000+00:00,2025-03-05T01:29:59.788Z,2025-03-05T01:29:59.788Z
iUgEeMmq7w,MOOSPMv3Parser,1741138200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,66.0,2786.0,8.0,6.0,1.0,6.0,6.0,17.0,28.0,6.0,1.0,17.0,18.0,38.0,37.0,509.974,20.0,3277.0,36.138988,-120.36837,197.671005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 01:30:01.781000+00:00,2025-03-05T01:30:02.000Z,2025-03-05T01:30:02.000Z
zEDOmzz1u2,MOOSPMv3Parser,1741138200,12.17,11.07,0.77,13.93,13.43,0.89,0.95,14.06,13.87,0.98,4358.57,805.02,46470.54,18.77,6.0,0.86,6.1,6.11,17.8,28.7,6.12,0.53,17.4,18.3,37.8,37.9,49.314,21.7,6.9,36.138988,-120.368423,157.699997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 01:30:02.644000+00:00,2025-03-05T01:30:02.851Z,2025-03-05T01:30:02.851Z
XwbcVrlkOv,MOOSPMv3Parser,1741138200,0.26,0.26,6553.5,0.61,0.61,6553.5,6553.5,0.71,0.71,6553.5,206.14,59.4,297695.94,5.98,6553.5,0.54,6553.5,6553.5,17.7,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 01:30:03.076000+00:00,2025-03-05T01:30:03.318Z,2025-03-05T01:30:03.318Z
5Dp4NbsLyy,MOOSPMv3Parser,1741138200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,71.0,58951.0,7.0,7.0,0.0,7.0,7.0,17.0,30.0,7.0,1.0,17.0,19.0,39.0,35.0,46.996,21.0,11.0,36.138988,-120.368431,166.332993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 01:30:03.196000+00:00,2025-03-05T01:30:03.390Z,2025-03-05T01:30:03.390Z
3OpWtzRVeB,MOOSPMv3Parser,1741138200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,66.0,47374.0,7.0,6.0,0.0,6.0,6.0,18.0,28.0,6.0,1.0,17.0,19.0,38.0,37.0,0.028,27.0,6.0,36.139,-120.368385,178.354996,9,600,58,3,e00fce6808784ceaf209f949,2025-03-05 01:30:03.375000+00:00,2025-03-05T01:30:03.610Z,2025-03-05T01:30:03.610Z
U894zbKww5,MOOSPMv3Parser,1741138201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,194.0,59.0,19274.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,18.0,39.0,40.0,87.208,49.0,6.0,36.138798,-120.368408,172.244003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 01:30:03.544000+00:00,2025-03-05T01:30:03.775Z,2025-03-05T01:30:03.775Z
m84wBsnTew,MOOSPMv3Parser,1741138200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,60.0,56759.0,9.0,7.0,0.0,7.0,7.0,19.0,22.0,7.0,1.0,17.0,20.0,38.0,34.0,516.434,57.0,3.0,36.139004,-120.368378,179.585007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 01:30:03.933000+00:00,2025-03-05T01:30:04.170Z,2025-03-05T01:30:04.170Z
e2DuvLolCd,MOOSPMv3Parser,1741138201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,64.0,83201.0,7.0,14.0,1.0,14.0,14.0,17.0,31.0,14.0,0.0,17.0,19.0,38.0,36.0,38.122,24.0,5.0,36.139,-120.36834,184.796005,9,600,58,3,e00fce68e88237db75a60608,2025-03-05 01:30:04.674000+00:00,2025-03-05T01:30:04.854Z,2025-03-05T01:30:04.854Z
1Kj3frGsXg,MOOSPMv3Parser,1741138800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,741.0,215.0,4568.0,21.0,14.0,1.0,14.0,14.0,18.0,41.0,14.0,0.0,19.0,19.0,40.0,41.0,509.399,34.0,8.0,36.785416,-119.773102,76.117996,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 01:39:59.692000+00:00,2025-03-05T01:39:59.894Z,2025-03-05T01:39:59.894Z
nV7LL9bMAc,MOOSPMv3Parser,1741138800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,70.0,2792.0,10.0,7.0,1.0,7.0,7.0,17.0,29.0,7.0,1.0,17.0,18.0,39.0,38.0,509.757,20.0,3277.0,36.138958,-120.368362,181.106995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 01:40:01.700000+00:00,2025-03-05T01:40:01.940Z,2025-03-05T01:40:01.940Z
KaqmQ43xrg,MOOSPMv3Parser,1741138800,15.05,13.77,0.79,17.0,16.62,0.91,0.98,17.17,17.17,1.01,5582.74,980.64,46475.7,22.13,6.08,0.88,6.18,6.2,17.6,29.5,6.21,0.55,17.1,18.0,38.7,38.8,48.866,22.0,7.0,36.138985,-120.368286,178.962997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 01:40:02.604000+00:00,2025-03-05T01:40:02.818Z,2025-03-05T01:40:02.818Z
QpLHvCfFZk,MOOSPMv3Parser,1741138800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,63.0,56766.0,11.0,7.0,1.0,8.0,8.0,18.0,24.0,8.0,1.0,17.0,19.0,39.0,36.0,516.627,46.0,4.0,36.138985,-120.368378,171.337006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 01:40:02.663000+00:00,2025-03-05T01:40:02.941Z,2025-03-05T01:40:02.941Z
SgCcJlHioA,MOOSPMv3Parser,1741138800,0.13,0.13,6553.5,0.33,0.33,6553.5,6553.5,0.38,0.38,6553.5,189.42,55.29,304255.94,5.19,6553.5,0.43,6553.5,6553.5,17.1,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 01:40:02.915000+00:00,2025-03-05T01:40:03.101Z,2025-03-05T01:40:03.101Z
SsK3kJTtp0,MOOSPMv3Parser,1741138800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,76.0,58956.0,10.0,7.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,17.0,19.0,40.0,36.0,46.453,21.0,11.0,36.138973,-120.368332,179.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 01:40:03.230000+00:00,2025-03-05T01:40:03.460Z,2025-03-05T01:40:03.460Z
8WdxRbfQh0,MOOSPMv3Parser,1741138800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,70.0,47380.0,8.0,7.0,1.0,7.0,7.0,17.0,29.0,7.0,1.0,17.0,18.0,39.0,38.0,0.03,26.0,7.0,36.138962,-120.368507,171.871002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 01:40:03.282000+00:00,2025-03-05T01:40:03.528Z,2025-03-05T01:40:03.528Z
pHOWknc3FP,MOOSPMv3Parser,1741138801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.0,51.0,19279.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,18.0,40.0,40.0,87.552,49.0,6.0,36.138905,-120.368317,154.373993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 01:40:03.350000+00:00,2025-03-05T01:40:03.549Z,2025-03-05T01:40:03.549Z
i3ZUbSHhMk,MOOSPMv3Parser,1741138801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,68.0,83211.0,10.0,11.0,1.0,11.0,11.0,17.0,32.0,11.0,0.0,17.0,18.0,39.0,38.0,37.349,24.0,6.0,36.138958,-120.368385,185.848999,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 01:40:04.694000+00:00,2025-03-05T01:40:04.877Z,2025-03-05T01:40:04.877Z
5ErxxveE30,MOOSPMv3Parser,1741139400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,199.0,4580.0,21.0,14.0,1.0,14.0,14.0,17.0,42.0,14.0,0.0,18.0,19.0,42.0,42.0,509.384,46.0,8.0,36.785439,-119.773109,62.032001,10,600,58,3,e00fce6856818e5885f65487,2025-03-05 01:49:59.628000+00:00,2025-03-05T01:49:59.815Z,2025-03-05T01:49:59.815Z
UFKcQ1iMXy,MOOSPMv3Parser,1741139400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,61.0,2797.0,9.0,6.0,1.0,6.0,7.0,17.0,30.0,7.0,1.0,17.0,18.0,39.0,38.0,509.815,25.0,3277.0,36.13895,-120.368294,171.186005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 01:50:01.770000+00:00,2025-03-05T01:50:01.943Z,2025-03-05T01:50:01.943Z
DfGoYik5no,MOOSPMv3Parser,1741139400,30.13,24.0,0.81,32.06,28.85,0.96,1.06,32.16,31.49,1.1,9802.83,1898.06,46480.89,22.38,6.23,0.6,6.37,6.39,17.4,29.6,6.4,0.58,16.8,17.7,38.9,39.1,48.019,25.8,6.1,36.138882,-120.368332,186.397995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 01:50:02.486000+00:00,2025-03-05T01:50:02.709Z,2025-03-05T01:50:02.709Z
z1QpUCj9VJ,MOOSPMv3Parser,1741139400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,63.0,56771.0,11.0,7.0,1.0,7.0,7.0,18.0,24.0,7.0,1.0,17.0,19.0,39.0,37.0,516.588,72.0,5.0,36.138996,-120.368385,174.656998,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 01:50:02.655000+00:00,2025-03-05T01:50:02.899Z,2025-03-05T01:50:02.899Z
EkkG75sMhr,MOOSPMv3Parser,1741139400,0.24,0.24,6553.5,0.5,0.5,6553.5,6553.5,0.55,0.55,6553.5,193.74,56.07,310815.94,6.43,6553.5,0.32,6553.5,6553.5,16.7,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 01:50:02.673000+00:00,2025-03-05T01:50:02.923Z,2025-03-05T01:50:02.923Z
gRBBhGY5wS,MOOSPMv3Parser,1741139400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,70.0,47385.0,9.0,6.0,1.0,6.0,6.0,17.0,30.0,6.0,1.0,17.0,18.0,39.0,39.0,0.04,33.0,7.0,36.139053,-120.368439,180.886002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 01:50:03.145000+00:00,2025-03-05T01:50:03.355Z,2025-03-05T01:50:03.355Z
zrIcCShGBj,MOOSPMv3Parser,1741139400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,65.0,58962.0,7.0,7.0,0.0,7.0,7.0,17.0,31.0,7.0,1.0,17.0,18.0,40.0,36.0,45.206,27.0,12.0,36.138973,-120.368332,179.065002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 01:50:03.202000+00:00,2025-03-05T01:50:03.389Z,2025-03-05T01:50:03.389Z
Cth3rP0PDM,MOOSPMv3Parser,1741139401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,164.0,49.0,19285.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,18.0,40.0,40.0,87.599,49.0,6.0,36.13876,-120.368423,181.214005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 01:50:03.308000+00:00,2025-03-05T01:50:03.514Z,2025-03-05T01:50:03.514Z
JhaXDGpOZM,MOOSPMv3Parser,1741139401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,230.0,59.0,83226.0,7.0,16.0,1.0,16.0,16.0,17.0,33.0,16.0,0.0,17.0,18.0,39.0,38.0,36.744,30.0,6.0,36.139008,-120.368347,185.516006,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 01:50:04.633000+00:00,2025-03-05T01:50:04.846Z,2025-03-05T01:50:04.846Z
4XO1VFrbaj,MOOSPMv3Parser,1741140000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,182.0,4591.0,19.0,12.0,1.0,12.0,12.0,17.0,44.0,12.0,0.0,18.0,18.0,43.0,43.0,509.281,62.0,8.0,36.785412,-119.773087,66.325996,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 01:59:59.449000+00:00,2025-03-05T01:59:59.641Z,2025-03-05T01:59:59.641Z
