objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b7Vol0XkXS,MOOSPMv3Parser,1705302000,22.0,21.0,13.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,3670.0,1100.0,7064.0,202.0,105.0,7.0,106.0,106.0,11.0,76.0,106.0,0.0,9.0,10.0,88.0,86.0,10.63,294.0,1.0,36.785355,-119.773026,71.453003,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 07:00:00.882000+00:00,2024-01-15T07:00:01.112Z,2024-01-15T07:00:01.112Z
wAWKaWc1Xb,MOOSPMv3Parser,1705302000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2236.0,589.0,8910.0,102.0,56.0,8.0,56.0,56.0,13.0,72.0,56.0,0.0,12.0,13.0,82.0,79.0,511.212,76.0,2.0,36.634346,-120.382385,31.370001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 07:00:01.032000+00:00,2024-01-15T07:00:01.192Z,2024-01-15T07:00:01.192Z
jUc4GcO3vt,MOOSPMv3Parser,1705302001,21.83,20.89,12.62,30.74,30.07,13.35,13.45,31.81,31.81,13.5,4014.82,1096.31,6242.19,181.55,98.7,7.27,99.11,99.15,10.8,71.7,99.16,0.48,9.6,9.9,86.8,86.9,8.125,231.7,3276.7,36.785309,-119.77317,53.768002,5,599,58,1,e00fce6858b443fd80f27170,2024-01-15 07:00:03.144000+00:00,2024-01-15T07:00:03.348Z,2024-01-15T07:00:03.348Z
aOADaPUGyU,MOOSPMv3Parser,1705302001,22.0,21.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,3541.0,1019.0,6500.0,187.0,94.0,11.0,94.0,94.0,11.0,80.0,94.0,0.0,9.0,10.0,88.0,87.0,12.448,257.0,3277.0,36.785378,-119.773079,67.711998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 07:00:03.666000+00:00,2024-01-15T07:00:03.862Z,2024-01-15T07:00:03.862Z
NRhljEOY9w,MOOSPMv3Parser,1705302001,20.0,20.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3686.0,1018.0,6822.0,170.0,98.0,10.0,98.0,98.0,11.0,73.0,98.0,0.0,10.0,10.0,88.0,84.0,7.421,296.0,1.0,36.785316,-119.77314,60.009998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 07:00:03.748000+00:00,2024-01-15T07:00:03.928Z,2024-01-15T07:00:03.928Z
rWRa5E0AQp,MOOSPMv3Parser,1705302001,20.0,20.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3754.0,993.0,7150.0,179.0,109.0,8.0,109.0,109.0,11.0,72.0,109.0,0.0,10.0,10.0,88.0,84.0,11.65,281.0,1.0,36.785149,-119.773117,43.604,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 07:00:03.768000+00:00,2024-01-15T07:00:03.948Z,2024-01-15T07:00:03.948Z
d2bTtkLBdr,MOOSPMv3Parser,1705302600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2163.0,572.0,8954.0,93.0,51.0,6.0,51.0,51.0,13.0,71.0,51.0,0.0,12.0,13.0,82.0,79.0,511.142,78.0,2.0,36.634258,-120.382332,25.421,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 07:10:00.900000+00:00,2024-01-15T07:10:01.123Z,2024-01-15T07:10:01.123Z
0X1gx6bbAD,MOOSPMv3Parser,1705302600,28.0,24.0,18.0,41.0,36.0,19.0,19.0,43.0,42.0,19.0,4634.0,1392.0,7189.0,253.0,143.0,10.0,143.0,143.0,10.0,77.0,144.0,0.0,9.0,10.0,89.0,88.0,9.428,333.0,1.0,36.785362,-119.77314,60.661999,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 07:10:01.042000+00:00,2024-01-15T07:10:01.267Z,2024-01-15T07:10:01.267Z
1V7dKUUhOP,MOOSPMv3Parser,1705302601,28.44,24.59,16.62,40.79,36.08,17.87,18.23,42.26,41.54,18.41,5191.77,1416.4,6353.67,244.78,129.8,11.88,130.59,130.67,10.6,72.8,130.7,0.5,9.5,9.5,87.9,89.4,6.852,238.7,3276.7,36.785381,-119.773132,63.490002,8,599,58,1,e00fce6858b443fd80f27170,2024-01-15 07:10:03.200000+00:00,2024-01-15T07:10:03.397Z,2024-01-15T07:10:03.397Z
IyagMJeOaE,MOOSPMv3Parser,1705302601,28.0,25.0,15.0,40.0,37.0,16.0,17.0,42.0,42.0,17.0,4440.0,1267.0,6604.0,223.0,120.0,14.0,121.0,121.0,10.0,80.0,121.0,1.0,9.0,10.0,89.0,89.0,10.612,298.0,3277.0,36.78537,-119.773178,69.997002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 07:10:03.518000+00:00,2024-01-15T07:10:03.733Z,2024-01-15T07:10:03.733Z
VuCIQGo6yn,MOOSPMv3Parser,1705302601,25.0,23.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4676.0,1282.0,6937.0,215.0,131.0,13.0,131.0,131.0,11.0,74.0,131.0,0.0,9.0,10.0,89.0,86.0,5.924,328.0,1.0,36.785389,-119.773148,58.459,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 07:10:03.680000+00:00,2024-01-15T07:10:03.847Z,2024-01-15T07:10:03.847Z
SX3Xf67ZIU,MOOSPMv3Parser,1705302601,26.0,23.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4655.0,1237.0,7276.0,218.0,144.0,11.0,145.0,145.0,11.0,73.0,145.0,0.0,9.0,10.0,90.0,86.0,10.413,327.0,1.0,36.785172,-119.773155,36.02,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 07:10:03.857000+00:00,2024-01-15T07:10:04.074Z,2024-01-15T07:10:04.074Z
mQSFkmLKL3,MOOSPMv3Parser,1705303200,29.0,25.0,19.0,42.0,37.0,20.0,20.0,44.0,44.0,20.0,4757.0,1422.0,7320.0,260.0,151.0,10.0,151.0,151.0,10.0,76.0,151.0,0.0,9.0,10.0,89.0,87.0,8.08,361.0,1.0,36.785461,-119.773064,73.427002,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 07:20:00.891000+00:00,2024-01-15T07:20:01.054Z,2024-01-15T07:20:01.054Z
3J2x8OeXFR,MOOSPMv3Parser,1705303200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,2027.0,538.0,8993.0,93.0,46.0,7.0,46.0,46.0,12.0,72.0,46.0,0.0,12.0,12.0,81.0,80.0,511.137,83.0,2.0,36.634274,-120.382347,23.355,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 07:20:01.112000+00:00,2024-01-15T07:20:01.334Z,2024-01-15T07:20:01.334Z
