objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vqx5Zpoq3A,MOOSPMv3Parser,1715284800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,196.0,502567.0,22.0,15.0,1.0,15.0,15.0,30.0,14.0,15.0,0.0,29.0,34.0,22.0,19.0,510.666,10.0,1,36.785503,-119.773132,72.292999,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 19:59:59.843000+00:00,2024-05-09T20:00:00.017Z,2024-05-09T20:00:00.017Z
5O8vVt80ij,MOOSPMv3Parser,1715284800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,549.0,137.0,5372.0,14.0,9.0,1.0,9.0,9.0,28.0,16.0,9.0,0.0,28.0,32.0,20.0,19.0,511.493,86.0,1,36.634258,-120.382317,16.291,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 20:00:01.719000+00:00,2024-05-09T20:00:01.899Z,2024-05-09T20:00:01.899Z
LThGjL1EL0,MOOSPMv3Parser,1715284801,3.26,3.26,1.51,4.17,4.17,1.58,1.58,4.33,4.33,1.58,851.18,209.47,350778.59,20.59,11.81,0.98,11.85,11.85,29.6,14.7,11.85,0.42,28.9,34.1,21.7,18.7,0.0,12.1,1,36.785324,-119.773186,74.018997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 20:00:03.290000+00:00,2024-05-09T20:00:03.539Z,2024-05-09T20:00:03.539Z
RVs9QS7MNI,MOOSPMv3Parser,1715284801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,165.0,259789.0,22.0,14.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,33.0,23.0,20.0,0.002,19.0,1,36.433857,-119.922722,23.860001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 20:00:03.442000+00:00,2024-05-09T20:00:03.658Z,2024-05-09T20:00:03.658Z
FXhp9NMo2E,MOOSPMv3Parser,1715285400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,211.0,502571.0,24.0,16.0,0.0,16.0,16.0,30.0,14.0,16.0,0.0,28.0,33.0,23.0,20.0,510.58,10.0,1,36.785332,-119.773399,107.903999,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 20:09:59.696000+00:00,2024-05-09T20:09:59.896Z,2024-05-09T20:09:59.896Z
As4u0lwyQT,MOOSPMv3Parser,1715285400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.0,123.0,5379.0,13.0,8.0,1.0,8.0,8.0,28.0,15.0,8.0,0.0,29.0,32.0,19.0,18.0,511.58,62.0,1,36.634323,-120.382332,28.771999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 20:10:01.849000+00:00,2024-05-09T20:10:02.061Z,2024-05-09T20:10:02.061Z
R4naitmtH0,MOOSPMv3Parser,1715285401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,149.0,259805.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,29.0,33.0,22.0,19.0,0.001,19.0,1,36.43388,-119.922798,30.337,11,600,58,3,e00fce6876826e255108c6bd,2024-05-09 20:10:03.513000+00:00,2024-05-09T20:10:03.697Z,2024-05-09T20:10:03.697Z
bbWpSmCEUI,MOOSPMv3Parser,1715285401,3.69,3.69,1.55,4.85,4.85,1.62,1.62,5.02,5.02,1.62,950.43,237.84,350794.53,24.84,12.1,1.69,12.15,12.15,29.3,15.1,12.15,0.41,28.3,33.8,22.6,19.3,0.0,13.9,1,36.785343,-119.773155,54.870998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 20:10:03.556000+00:00,2024-05-09T20:10:03.756Z,2024-05-09T20:10:03.756Z
F8TwWxFpcQ,MOOSPMv3Parser,1715286000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,203.0,502573.0,20.0,15.0,0.0,15.0,15.0,30.0,14.0,15.0,0.0,29.0,34.0,22.0,20.0,510.672,10.0,1,36.785385,-119.773109,47.875999,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 20:19:59.867000+00:00,2024-05-09T20:20:00.085Z,2024-05-09T20:20:00.085Z
wFVIuFqKdd,MOOSPMv3Parser,1715286000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,423.0,103.0,5385.0,10.0,7.0,1.0,7.0,7.0,28.0,13.0,7.0,0.0,28.0,32.0,17.0,15.0,511.545,45.0,1,36.634327,-120.382355,18.066999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 20:20:01.717000+00:00,2024-05-09T20:20:01.906Z,2024-05-09T20:20:01.906Z
