objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qMViDEmAqS,MOOSPMv3Parser,1751717401,3,3,6,6,6,7,7,7,7,7,424,326,27874,62,48,7,49,49,16,44,49,1,17,17,53,50,16.274,137,3,36.785488,-119.77314,81.818001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 12:10:02.730000+00:00,2025-07-05T12:10:02.975Z,2025-07-05T12:10:02.975Z
mpcsF3HTS5,MOOSPMv3Parser,1751717401,8,8,5,12,12,6,6,12,12,6,1664,451,104921,72,43,4,43,43,16,39,43,1,17,17,51,52,18.973,235,3277,36.785442,-119.772995,63.546001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-05 12:10:02.838000+00:00,2025-07-05T12:10:03.011Z,2025-07-05T12:10:03.011Z
1rVazSmzLF,MOOSPMv3Parser,1751717401,7,7,5,11,11,6,6,11,11,6,1429,408,108493,70,42,4,42,42,16,40,42,1,16,16,51,52,18.319,245,3277,36.78545,-119.773117,69.420998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 12:10:02.824000+00:00,2025-07-05T12:10:03.044Z,2025-07-05T12:10:03.044Z
6ZQegDkbTd,MOOSPMv3Parser,1751717401,1,1,5,4,4,5,5,4,4,5,367,259,53834,43,39,4,39,39,17,44,39,0,16,17,52,50,20.306,178,3,36.785465,-119.773079,80.948997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 12:10:03.214000+00:00,2025-07-05T12:10:03.398Z,2025-07-05T12:10:03.398Z
ZHKk25zz7h,MOOSPMv3Parser,1751717401,7,7,6,10,10,6,6,11,11,6,1320,394,113234,68,48,3,49,49,16,44,49,0,16,17,52,52,25.569,202,3,36.785397,-119.773087,63.34,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 12:10:03.461000+00:00,2025-07-05T12:10:03.708Z,2025-07-05T12:10:03.708Z
aDg5FwEiCx,MOOSPMv3Parser,1751717400,0,0,2,0,0,2,2,0,0,2,198,135,5192,13,14,1,14,14,18,51,14,0,17,19,68,61,22.313,160,3,40.594151,-105.075813,1511.07605,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 12:10:03.839000+00:00,2025-07-05T12:10:04.063Z,2025-07-05T12:10:04.063Z
JuSTjz0FYL,MOOSPMv3Parser,1751717401,2,2,3,4,4,3,3,5,5,3,995,184,25670,34,23,2,23,23,16,35,23,1,16,17,48,48,514.432,220,1,36.138889,-120.368423,176.744995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 12:10:04.016000+00:00,2025-07-05T12:10:04.292Z,2025-07-05T12:10:04.292Z
7yqSPAlG0q,MOOSPMv3Parser,1751717400,8,8,7,11,11,7,7,12,12,7,1548,418,128177,77,54,4,54,54,16,45,54,0,16,17,52,52,32.459,198,3,36.785381,-119.773102,70.496002,9,600,58,3,e00fce68e88237db75a60608,2025-07-05 12:10:05.005000+00:00,2025-07-05T12:10:05.207Z,2025-07-05T12:10:05.207Z
P42lBhqZzS,MOOSPMv3Parser,1751718001,2,2,6,5,5,6,6,6,6,7,406,306,27914,56,48,7,48,48,16,45,48,1,16,17,53,50,15.774,157,3,36.785408,-119.773125,65.983002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 12:20:02.494000+00:00,2025-07-05T12:20:02.735Z,2025-07-05T12:20:02.735Z
omPi0ffE0O,MOOSPMv3Parser,1751718001,8,8,5,11,11,6,6,11,11,6,1587,426,104956,68,41,2,42,42,16,40,42,1,16,16,52,53,17.586,271,3277,36.785355,-119.773155,49.580002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 12:20:02.729000+00:00,2025-07-05T12:20:02.900Z,2025-07-05T12:20:02.900Z
geDHkS8MiR,MOOSPMv3Parser,1751718000,8,8,6,11,11,6,6,11,11,6,1472,419,113118,70,47,3,47,47,16,42,47,0,16,17,53,50,0.0,249,6,36.785446,-119.773125,69.564003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 12:20:02.740000+00:00,2025-07-05T12:20:02.962Z,2025-07-05T12:20:02.962Z
2TarQq49j6,MOOSPMv3Parser,1751718001,7,7,5,10,10,6,6,11,11,6,1390,395,108528,66,41,5,42,42,16,40,42,1,16,16,52,53,16.72,267,3277,36.78545,-119.773117,69.421997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 12:20:02.843000+00:00,2025-07-05T12:20:03.056Z,2025-07-05T12:20:03.056Z
J4aedIu2uJ,MOOSPMv3Parser,1751718001,7,7,6,10,10,6,6,10,10,6,1269,380,113275,62,48,3,48,48,16,44,48,0,16,16,53,53,24.711,222,3,36.7854,-119.77314,65.863998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 12:20:03.397000+00:00,2025-07-05T12:20:03.577Z,2025-07-05T12:20:03.577Z
9axeO3Zsgl,MOOSPMv3Parser,1751718001,1,1,5,3,3,5,5,4,4,5,359,250,53866,43,38,4,39,39,17,44,39,0,16,17,53,50,19.295,196,3,36.785404,-119.773132,68.184998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 12:20:03.460000+00:00,2025-07-05T12:20:03.626Z,2025-07-05T12:20:03.626Z
jLH2DcEIIe,MOOSPMv3Parser,1751718001,2,2,2,4,4,3,3,4,4,3,984,178,25686,27,18,2,19,19,16,37,19,1,16,16,50,50,514.471,217,1,36.138943,-120.368416,192.947006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 12:20:04.057000+00:00,2025-07-05T12:20:04.303Z,2025-07-05T12:20:04.303Z
WuSdzLhlBg,MOOSPMv3Parser,1751718000,0,0,2,0,0,2,2,0,0,2,200,137,5205,15,14,1,15,15,18,53,15,0,17,19,70,64,21.71,151,3,40.594227,-105.075867,1514.178955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 12:20:04.175000+00:00,2025-07-05T12:20:04.364Z,2025-07-05T12:20:04.364Z
8mLx9PVzEg,MOOSPMv3Parser,1751718000,7,7,7,11,11,7,7,11,11,7,1436,391,128223,68,52,4,52,52,16,46,52,0,16,17,53,52,31.391,219,3,36.78532,-119.773056,69.162003,8,600,58,3,e00fce68e88237db75a60608,2025-07-05 12:20:05.068000+00:00,2025-07-05T12:20:05.226Z,2025-07-05T12:20:05.226Z
yI9HGk5kJw,MOOSPMv3Parser,1751718600,8,8,6,11,11,7,7,12,12,7,1513,431,113160,72,49,4,49,49,16,43,49,0,16,17,53,50,0.0,264,5,36.785442,-119.77327,50.645,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 12:30:02.579000+00:00,2025-07-05T12:30:02.819Z,2025-07-05T12:30:02.819Z
lTgBf5lHy8,MOOSPMv3Parser,1751718601,8,8,5,12,12,6,6,12,12,6,1624,432,104993,77,42,4,43,43,16,40,43,1,16,16,53,53,14.728,302,3277,36.785419,-119.77327,63.506001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 12:30:02.733000+00:00,2025-07-05T12:30:02.934Z,2025-07-05T12:30:02.934Z
c2RhIdsPm3,MOOSPMv3Parser,1751718601,7,7,6,11,11,6,6,12,12,6,1422,408,108566,75,44,4,44,44,16,41,44,1,16,16,52,53,15.686,280,3277,36.785351,-119.773148,52.299999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 12:30:02.819000+00:00,2025-07-05T12:30:03.063Z,2025-07-05T12:30:03.063Z
PYm6cPXVi2,MOOSPMv3Parser,1751718601,2,2,6,6,6,7,7,7,7,7,414,314,27955,63,48,7,49,49,16,45,49,1,16,17,54,51,16.552,168,3,36.785358,-119.77314,72.029999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 12:30:03.139000+00:00,2025-07-05T12:30:03.330Z,2025-07-05T12:30:03.330Z
4z2lSMHzrk,MOOSPMv3Parser,1751718600,0,0,2,0,0,2,2,0,0,2,214,146,5218,15,16,1,16,16,18,55,16,0,17,19,73,66,18.584,215,2,40.593876,-105.07576,1491.347046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 12:30:03.279000+00:00,2025-07-05T12:30:03.462Z,2025-07-05T12:30:03.462Z
3nkrTDCL6Y,MOOSPMv3Parser,1751718601,7,7,6,10,10,7,7,11,11,7,1301,391,113319,66,50,3,50,50,16,44,50,0,16,16,54,53,23.978,237,2,36.785427,-119.773155,35.202,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 12:30:03.296000+00:00,2025-07-05T12:30:03.542Z,2025-07-05T12:30:03.542Z
0vcsXtAz1E,MOOSPMv3Parser,1751718601,2,2,5,4,4,5,5,4,4,6,375,267,53900,45,40,3,41,41,16,44,41,0,16,17,53,50,18.047,215,3,36.785339,-119.773087,70.738998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 12:30:03.719000+00:00,2025-07-05T12:30:03.902Z,2025-07-05T12:30:03.902Z
kKP8psUIC9,MOOSPMv3Parser,1751718601,2,2,2,3,3,2,2,4,4,3,900,161,25700,26,16,2,17,17,16,38,17,1,16,16,51,51,514.401,228,1,36.138996,-120.36834,166.516006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 12:30:03.900000+00:00,2025-07-05T12:30:04.126Z,2025-07-05T12:30:04.126Z
hGECDH6e2V,MOOSPMv3Parser,1751718600,7,7,7,11,11,7,8,12,12,8,1473,399,128272,71,56,5,56,56,16,46,56,0,16,16,53,53,30.436,235,2,36.78532,-119.773056,69.163002,0,600,58,3,e00fce68e88237db75a60608,2025-07-05 12:30:05.048000+00:00,2025-07-05T12:30:05.234Z,2025-07-05T12:30:05.234Z
RyU7sN3RsP,MOOSPMv3Parser,1751719200,9,9,6,12,12,7,7,13,13,7,1619,467,113204,75,50,4,50,50,16,44,50,0,16,17,55,51,0.0,239,5,36.785213,-119.773132,65.986,3,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 12:40:02.609000+00:00,2025-07-05T12:40:02.799Z,2025-07-05T12:40:02.799Z
TtPpEdrijK,MOOSPMv3Parser,1751719201,3,3,7,6,6,7,7,7,7,7,429,331,27998,64,52,7,53,53,16,46,53,1,16,17,55,52,14.764,174,2,36.78548,-119.773163,46.813,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 12:40:02.768000+00:00,2025-07-05T12:40:02.965Z,2025-07-05T12:40:02.965Z
QkeF2Vkjmx,MOOSPMv3Parser,1751719201,9,9,6,13,13,6,6,13,13,6,1784,479,105032,82,45,4,46,46,16,41,46,1,16,16,54,54,14.782,352,3277,36.785423,-119.773125,77.653,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 12:40:02.827000+00:00,2025-07-05T12:40:03.054Z,2025-07-05T12:40:03.054Z
cCMJtLkbmD,MOOSPMv3Parser,1751719201,8,8,6,11,11,6,6,12,12,6,1478,421,108606,75,46,5,46,46,16,42,46,1,16,16,54,54,15.503,273,3277,36.785255,-119.773132,59.817001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 12:40:02.876000+00:00,2025-07-05T12:40:03.064Z,2025-07-05T12:40:03.064Z
9nTZXlkML5,MOOSPMv3Parser,1751719201,1,1,5,4,4,6,6,4,4,6,393,280,53935,46,41,4,42,42,16,44,42,0,16,17,54,51,17.304,247,3,36.785454,-119.773102,77.042,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 12:40:03.079000+00:00,2025-07-05T12:40:03.291Z,2025-07-05T12:40:03.291Z
qcPfvPwuKx,MOOSPMv3Parser,1751719201,7,7,7,11,11,7,7,11,11,7,1363,405,113364,70,52,4,52,52,16,46,52,0,16,16,54,54,23.45,258,2,36.785374,-119.773178,48.426998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 12:40:03.229000+00:00,2025-07-05T12:40:03.431Z,2025-07-05T12:40:03.431Z
g2MyT0JxJS,MOOSPMv3Parser,1751719201,2,2,2,3,3,2,2,3,3,2,863,147,25713,23,15,2,15,15,16,39,15,1,15,16,52,52,514.269,234,1,36.139065,-120.368446,157.251007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 12:40:04.148000+00:00,2025-07-05T12:40:04.327Z,2025-07-05T12:40:04.327Z
HRHZwcO9l7,MOOSPMv3Parser,1751719200,8,8,8,11,11,8,8,12,12,8,1510,418,128323,77,59,4,59,59,16,47,59,0,16,16,54,54,29.669,265,2,36.785294,-119.773209,60.689999,11,600,58,3,e00fce68e88237db75a60608,2025-07-05 12:40:05.231000+00:00,2025-07-05T12:40:05.473Z,2025-07-05T12:40:05.473Z
I4w3TSj4zr,MOOSPMv3Parser,1751719200,0,0,2,0,0,2,2,0,0,2,223,155,5233,17,18,1,18,18,18,55,18,0,18,19,72,66,17.999,232,2,40.593922,-105.075768,1501.213989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 12:40:08.238000+00:00,2025-07-05T12:40:08.459Z,2025-07-05T12:40:08.459Z
N5bFj3W090,MOOSPMv3Parser,1751719800,9,9,7,12,12,7,7,13,13,7,1647,473,113250,76,52,4,53,53,16,44,53,0,16,17,54,51,0.0,256,4,36.785378,-119.773247,75.706001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 12:50:02.757000+00:00,2025-07-05T12:50:02.946Z,2025-07-05T12:50:02.946Z
VbxbCCI6FT,MOOSPMv3Parser,1751719801,3,3,7,7,7,7,7,8,8,7,439,340,28044,66,54,7,54,54,16,46,54,1,16,16,55,52,14.154,189,2,36.785355,-119.773041,74.429001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 12:50:02.684000+00:00,2025-07-05T12:50:02.957Z,2025-07-05T12:50:02.957Z
kZZRSDI5zo,MOOSPMv3Parser,1751719801,9,9,6,13,13,6,7,14,14,7,1806,482,105073,78,47,5,47,47,16,41,48,1,16,16,54,54,14.734,364,3277,36.785397,-119.773132,74.124001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 12:50:02.809000+00:00,2025-07-05T12:50:03.085Z,2025-07-05T12:50:03.085Z
jg0aLdTFSZ,MOOSPMv3Parser,1751719801,8,8,6,12,12,7,7,13,13,7,1562,446,108647,84,49,5,49,49,16,42,49,1,16,16,53,54,14.83,281,3277,36.785393,-119.773094,68.894997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 12:50:02.889000+00:00,2025-07-05T12:50:03.103Z,2025-07-05T12:50:03.103Z
3ES8LO1OZn,MOOSPMv3Parser,1751719801,2,2,6,4,4,6,6,5,5,6,397,285,53972,50,44,4,45,45,16,45,45,0,16,16,55,51,16.804,242,2,36.785427,-119.773087,64.371002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 12:50:03.071000+00:00,2025-07-05T12:50:03.269Z,2025-07-05T12:50:03.269Z
BkNp8vp2FM,MOOSPMv3Parser,1751719801,8,8,7,11,11,7,7,12,12,7,1449,433,113413,68,55,3,56,56,15,46,56,0,16,16,54,55,23.043,247,2,36.785374,-119.773178,48.424999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 12:50:03.448000+00:00,2025-07-05T12:50:03.628Z,2025-07-05T12:50:03.628Z
X7Xb65g2Hw,MOOSPMv3Parser,1751719800,0,0,2,0,0,2,2,0,0,2,224,157,5248,18,17,1,17,17,18,56,17,0,18,19,73,67,16.479,231,2,40.594208,-105.07589,1521.246948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 12:50:03.839000+00:00,2025-07-05T12:50:04.061Z,2025-07-05T12:50:04.061Z
Z1kAAVDbHL,MOOSPMv3Parser,1751719801,2,2,2,3,3,2,2,3,3,2,836,144,25725,21,13,1,14,14,16,40,14,1,15,16,52,52,514.41,230,1,36.139065,-120.368446,157.25,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 12:50:04.724000+00:00,2025-07-05T12:50:04.932Z,2025-07-05T12:50:04.932Z
l1xo0Ju7lG,MOOSPMv3Parser,1751719800,8,8,8,12,12,8,8,13,13,8,1596,438,128376,84,60,5,60,60,15,48,60,0,16,16,54,54,29.526,246,2,36.785336,-119.773125,73.288002,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 12:50:05.140000+00:00,2025-07-05T12:50:05.398Z,2025-07-05T12:50:05.398Z
