objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ChGTwdAOda,MOOSPMv3Parser,1720890001,10,10,6,14,14,6,6,15,15,6,1911,526,269,94,46,5,46,46,34,19,46,0,38,39,24,26,513.841,112,1,36.138878,-120.368484,174.102997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 17:00:02.970000+00:00,2024-07-13T17:00:03.179Z,2024-07-13T17:00:03.179Z
rejSx1UZ7Z,MOOSPMv3Parser,1720890000,11,11,8,16,16,8,8,19,19,8,1905,587,531522,103,62,12,63,63,0,0,63,0,34,38,37,32,0.0,76,1,36.433865,-119.922752,35.006001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 17:00:05.516000+00:00,2024-07-13T17:00:05.725Z,2024-07-13T17:00:05.725Z
Nu5c2r0l6U,MOOSPMv3Parser,1720890601,10,10,6,15,15,6,6,16,16,6,1949,537,308,97,45,5,45,45,34,18,45,0,39,39,23,26,513.672,115,1,36.138924,-120.368423,181.369003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 17:10:02.972000+00:00,2024-07-13T17:10:03.222Z,2024-07-13T17:10:03.222Z
URVg3VCggM,MOOSPMv3Parser,1720890600,12,12,8,18,18,8,8,20,20,8,2069,637,531586,110,62,10,63,63,0,0,63,0,33,37,40,34,0.0,76,1,36.433933,-119.922813,25.854,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 17:10:05.777000+00:00,2024-07-13T17:10:05.935Z,2024-07-13T17:10:05.935Z
i2wqEA4Ev9,MOOSPMv3Parser,1720891201,9,9,5,14,14,6,6,15,15,6,1902,521,346,93,43,5,43,43,35,17,43,0,40,40,21,24,513.671,92,1,36.139065,-120.368843,179.522995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 17:20:02.904000+00:00,2024-07-13T17:20:03.122Z,2024-07-13T17:20:03.122Z
lw6Kh5iVfn,MOOSPMv3Parser,1720891200,11,11,8,17,17,9,9,19,19,9,2029,626,531650,110,66,11,66,66,0,0,66,0,33,37,42,36,0.0,73,2,36.433834,-119.922813,45.853001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-13 17:20:05.613000+00:00,2024-07-13T17:20:05.833Z,2024-07-13T17:20:05.833Z
3wrkY8cFVD,MOOSPMv3Parser,1720891801,10,10,6,15,15,6,6,16,16,6,2070,563,383,97,43,5,43,43,36,15,43,0,41,41,19,21,513.373,27,1,36.138866,-120.368225,190.414993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 17:30:03.048000+00:00,2024-07-13T17:30:03.275Z,2024-07-13T17:30:03.275Z
b0JewydXdQ,MOOSPMv3Parser,1720891800,18,16,16,29,25,17,17,32,29,17,3134,972,531759,192,123,18,124,124,0,0,124,0,34,37,39,35,0.0,62,2,36.433834,-119.922813,45.852001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-13 17:30:05.613000+00:00,2024-07-13T17:30:05.813Z,2024-07-13T17:30:05.813Z
0FXgAWx3Jo,MOOSPMv3Parser,1720892401,10,10,5,15,15,6,6,16,16,6,2014,549,419,97,41,6,42,42,37,16,42,0,42,43,20,23,513.154,45,1,36.138714,-120.367729,192.044006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 17:40:02.970000+00:00,2024-07-13T17:40:03.165Z,2024-07-13T17:40:03.165Z
vQt5hLNL5M,MOOSPMv3Parser,1720892400,15,14,12,22,22,12,12,24,24,12,2573,789,531839,134,90,14,91,91,0,0,91,0,34,37,36,33,0.0,57,2,36.433937,-119.922783,41.416,12,600,58,3,e00fce6876826e255108c6bd,2024-07-13 17:40:05.533000+00:00,2024-07-13T17:40:05.826Z,2024-07-13T17:40:05.826Z
98CGzcTBZx,MOOSPMv3Parser,1720893001,10,10,5,15,15,5,5,15,15,5,2023,548,455,94,41,4,41,41,38,14,41,0,42,43,19,21,513.072,44,1,36.138977,-120.368355,194.052002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-13 17:50:02.961000+00:00,2024-07-13T17:50:03.172Z,2024-07-13T17:50:03.172Z
LvPyBDm2z1,MOOSPMv3Parser,1720893000,13,13,9,18,18,9,9,20,20,9,2207,683,531903,114,67,8,67,67,0,0,67,0,35,39,31,27,0.0,23,2,36.433792,-119.922783,28.483,12,600,58,3,e00fce6876826e255108c6bd,2024-07-13 17:50:05.612000+00:00,2024-07-13T17:50:05.785Z,2024-07-13T17:50:05.785Z
