objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4hs8LT44JT,MOOSPMv3Parser,1746180001,5,5,4,7,7,4,4,8,8,4,1024,293,15088,48,28,3,28,28,15,62,28,1,15,15,67,66,512.707,204,3277,36.13903,-120.368301,185.052994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 10:00:03.707000+00:00,2025-05-02T10:00:03.918Z,2025-05-02T10:00:03.918Z
45GkTZBJXP,MOOSPMv3Parser,1746180001,4,4,5,6,6,5,5,7,7,5,915,249,16452,45,36,3,36,36,15,75,36,0,14,15,68,65,15.843,189,1,36.139015,-120.368301,171.110992,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 10:00:03.790000+00:00,2025-05-02T10:00:04.027Z,2025-05-02T10:00:04.027Z
ICknG5Y7YU,MOOSPMv3Parser,1746180001,4,4,4,6,6,4,4,7,7,4,745,230,146690,40,31,3,31,31,0,0,31,0,15,16,62,63,79.132,374,1,36.138817,-120.36824,172.917999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 10:00:04.058000+00:00,2025-05-02T10:00:04.274Z,2025-05-02T10:00:04.274Z
1WiWK46GJC,MOOSPMv3Parser,1746180600,7,7,7,11,11,7,7,12,12,7,1294,391,99478,80,51,4,51,51,17,76,51,0,18,17,67,70,509.015,233,1,36.78529,-119.773201,75.904999,9,600,58,3,e00fce6856818e5885f65487,2025-05-02 10:09:57.597000+00:00,2025-05-02T10:09:57.951Z,2025-05-02T10:09:57.951Z
9AGImH1CJS,MOOSPMv3Parser,1746180601,5,5,4,7,7,4,4,8,8,4,1021,276,9247,45,30,3,30,30,15,63,30,0,18,16,55,62,510.32,167,1,36.138939,-120.368401,160.949997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 10:09:58.261000+00:00,2025-05-02T10:09:58.544Z,2025-05-02T10:09:58.544Z
oWfGG1g1LF,MOOSPMv3Parser,1746180601,4,4,4,7,7,5,5,7,7,5,926,252,16483,48,35,3,35,35,15,75,35,0,14,15,68,65,15.115,193,1,36.139015,-120.368301,171.110992,0,600,58,3,e00fce68e88237db75a60608,2025-05-02 10:10:03.612000+00:00,2025-05-02T10:10:03.846Z,2025-05-02T10:10:03.846Z
6XH1Z4UAV3,MOOSPMv3Parser,1746180601,5,5,4,8,8,4,4,8,8,4,1025,292,15114,53,30,4,30,30,15,62,30,1,15,15,67,66,512.642,205,3277,36.138878,-120.368324,182.699997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 10:10:03.709000+00:00,2025-05-02T10:10:03.948Z,2025-05-02T10:10:03.948Z
TlDLCv0THC,MOOSPMv3Parser,1746180601,4,4,4,6,6,4,4,7,7,4,737,227,146716,41,31,5,31,31,0,0,31,0,15,16,62,62,78.574,375,1,36.138817,-120.368332,161.309998,8,600,58,3,e00fce6876826e255108c6bd,2025-05-02 10:10:04.022000+00:00,2025-05-02T10:10:04.317Z,2025-05-02T10:10:04.317Z
L5v0Xnp1pC,MOOSPMv3Parser,1746181200,7,7,7,11,11,7,7,12,12,7,1357,403,99522,80,51,4,51,51,17,77,51,0,18,17,67,70,508.918,230,1,36.785374,-119.773132,80.25,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 10:19:57.487000+00:00,2025-05-02T10:19:57.712Z,2025-05-02T10:19:57.712Z
XkhHvebtCA,MOOSPMv3Parser,1746181201,5,5,4,7,7,4,4,7,7,4,1006,273,9274,47,31,3,31,31,15,63,31,0,18,16,55,63,510.285,174,1,36.139027,-120.368362,175.604996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 10:19:58.356000+00:00,2025-05-02T10:19:58.605Z,2025-05-02T10:19:58.605Z
caCFhhhYyF,MOOSPMv3Parser,1746181201,4,4,4,6,6,5,5,7,7,5,901,244,16513,45,35,3,35,35,14,75,35,0,14,15,69,66,14.53,200,1,36.138969,-120.368324,181.427994,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 10:20:03.619000+00:00,2025-05-02T10:20:03.905Z,2025-05-02T10:20:03.905Z
HIGPOyVyZB,MOOSPMv3Parser,1746181201,5,5,4,7,7,4,4,8,8,4,1010,289,15139,51,29,3,29,29,14,62,29,1,14,15,68,67,512.698,213,3277,36.138958,-120.368378,174.653,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 10:20:03.863000+00:00,2025-05-02T10:20:04.063Z,2025-05-02T10:20:04.063Z
5vnzHVGtNr,MOOSPMv3Parser,1746181201,3,3,4,6,6,4,4,7,7,4,715,222,146742,41,31,4,31,31,0,0,31,0,15,16,63,63,78.407,373,1,36.138813,-120.36837,168.007996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 10:20:04.021000+00:00,2025-05-02T10:20:04.242Z,2025-05-02T10:20:04.242Z
VqdyBmmnJD,MOOSPMv3Parser,1746181800,7,7,7,12,12,8,8,13,13,8,1365,408,99568,84,53,5,54,54,16,77,54,1,18,17,67,70,508.959,226,2,36.785381,-119.773163,74.446999,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 10:29:57.458000+00:00,2025-05-02T10:29:57.667Z,2025-05-02T10:29:57.667Z
MTKuETJ9Ij,MOOSPMv3Parser,1746181801,4,4,4,6,6,4,4,7,7,4,956,260,9300,39,30,4,31,31,15,63,31,0,17,16,56,62,510.35,147,1,36.139023,-120.368294,168.488998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 10:29:58.449000+00:00,2025-05-02T10:29:58.643Z,2025-05-02T10:29:58.643Z
IJJqpiVICb,MOOSPMv3Parser,1746181801,4,4,4,7,7,5,5,7,7,5,929,258,16543,48,34,3,34,34,14,75,34,0,14,15,69,65,15.727,174,1,36.138954,-120.368378,183.893997,8,600,58,3,e00fce68e88237db75a60608,2025-05-02 10:30:03.622000+00:00,2025-05-02T10:30:03.846Z,2025-05-02T10:30:03.846Z
ymojxkG9aB,MOOSPMv3Parser,1746181801,5,5,4,7,7,4,4,8,8,4,985,286,15164,49,29,4,29,29,14,62,30,1,14,14,68,66,512.775,193,3277,36.139004,-120.368416,191.735992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 10:30:03.724000+00:00,2025-05-02T10:30:03.933Z,2025-05-02T10:30:03.933Z
DlOiB6QgsR,MOOSPMv3Parser,1746181801,4,4,4,6,6,4,4,6,6,4,738,228,146768,40,30,3,31,31,0,0,31,0,15,16,63,63,78.619,356,1,36.138901,-120.368301,183.667007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 10:30:03.959000+00:00,2025-05-02T10:30:04.182Z,2025-05-02T10:30:04.182Z
agsI6KCEeL,MOOSPMv3Parser,1746182400,7,7,7,11,11,8,8,12,12,8,1326,399,99614,81,53,4,54,54,16,76,54,0,18,17,67,70,508.937,221,2,36.78537,-119.773132,76.579002,11,600,58,3,e00fce6856818e5885f65487,2025-05-02 10:39:57.765000+00:00,2025-05-02T10:39:58.045Z,2025-05-02T10:39:58.045Z
XSQk8odZdB,MOOSPMv3Parser,1746182401,4,4,4,6,6,4,4,7,7,4,935,256,9325,45,29,4,29,29,15,62,29,0,17,15,55,63,510.364,125,1,36.139023,-120.368294,168.485001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 10:39:58.423000+00:00,2025-05-02T10:39:58.689Z,2025-05-02T10:39:58.689Z
g09lWCNGiy,MOOSPMv3Parser,1746182401,4,4,4,6,6,4,4,6,6,4,872,242,16572,44,33,3,33,33,14,74,33,0,14,15,68,65,17.208,152,1,36.139008,-120.368423,188.192001,8,600,58,3,e00fce68e88237db75a60608,2025-05-02 10:40:03.557000+00:00,2025-05-02T10:40:03.755Z,2025-05-02T10:40:03.755Z
cDBe6AGWvS,MOOSPMv3Parser,1746182401,5,5,4,7,7,4,4,7,7,4,973,279,15188,48,28,3,28,28,14,62,28,1,14,14,67,66,512.689,177,3277,36.139004,-120.368454,192.826004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 10:40:03.877000+00:00,2025-05-02T10:40:04.105Z,2025-05-02T10:40:04.105Z
LvYQEsmyl9,MOOSPMv3Parser,1746182401,3,3,4,5,5,4,4,6,6,4,690,210,146793,34,30,4,31,31,0,0,31,0,14,16,64,62,78.088,327,1,36.138874,-120.36837,168.190002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 10:40:04.093000+00:00,2025-05-02T10:40:04.307Z,2025-05-02T10:40:04.307Z
lMGL85fxYp,MOOSPMv3Parser,1746183000,7,7,7,12,12,8,8,13,13,8,1385,410,99660,82,54,5,54,55,16,77,55,0,18,17,67,70,508.894,219,2,36.785397,-119.773094,70.954002,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 10:49:57.604000+00:00,2025-05-02T10:49:57.844Z,2025-05-02T10:49:57.844Z
Nigrw3QyXh,MOOSPMv3Parser,1746183001,4,4,4,6,6,4,4,7,7,4,951,255,9351,41,30,3,31,31,15,63,31,0,17,15,56,62,510.308,125,1,36.139011,-120.368317,182.345993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 10:49:58.185000+00:00,2025-05-02T10:49:58.420Z,2025-05-02T10:49:58.420Z
0KtGJSDhCj,MOOSPMv3Parser,1746183001,4,4,4,6,6,4,4,6,6,4,906,247,16601,42,33,2,33,33,14,75,33,0,14,14,67,65,17.406,147,1,36.138985,-120.36834,167.147995,8,600,58,3,e00fce68e88237db75a60608,2025-05-02 10:50:03.597000+00:00,2025-05-02T10:50:03.786Z,2025-05-02T10:50:03.786Z
