objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wHRYb2T0kD,MOOSPMv3Parser,1744506000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,85.0,2904.0,12.0,12.0,1.0,12.0,12.0,25.0,15.0,12.0,1.0,27.0,28.0,23.0,24.0,510.551,9.0,1.0,36.785389,-119.77314,63.847,10,600,58,3,e00fce6856818e5885f65487,2025-04-13 01:00:02.030000+00:00,2025-04-13T01:00:02.322Z,2025-04-13T01:00:02.322Z
AY1vv3snmV,MOOSPMv3Parser,1744506000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,154.0,67.0,279.0,8.0,9.0,1.0,10.0,10.0,27.0,22.0,10.0,1.0,27.0,31.0,23.0,20.0,43.284,56.0,1.0,36.138992,-120.368317,165.606995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 01:00:02.260000+00:00,2025-04-13T01:00:02.555Z,2025-04-13T01:00:02.555Z
vCvpveMACp,MOOSPMv3Parser,1744506000,0.35,0.35,1.25,1.03,1.03,1.61,1.86,1.07,1.07,1.98,327.73,71.47,12137.34,12.69,9.49,0.86,9.82,9.89,25.7,13.8,9.9,0.65,26.5,28.4,23.1,23.2,18.579,3.0,3.8,36.139042,-120.368439,176.147995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 01:00:02.670000+00:00,2025-04-13T01:00:02.930Z,2025-04-13T01:00:02.930Z
U53DllbIZN,MOOSPMv3Parser,1744506001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,272.0,77.0,14808.0,14.0,10.0,1.0,10.0,10.0,26.0,13.0,10.0,1.0,26.0,29.0,23.0,22.0,513.006,4.0,3277.0,36.139019,-120.368462,169.675003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 01:00:02.875000+00:00,2025-04-13T01:00:03.153Z,2025-04-13T01:00:03.153Z
VhuSHOgY8Y,MOOSPMv3Parser,1744506001,0.44,0.44,6553.5,0.89,0.89,6553.5,6553.5,1.03,1.03,6553.5,207.63,62.09,22559504.0,10.03,6553.5,0.91,6553.5,6553.5,28.3,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 01:00:02.912000+00:00,2025-04-13T01:00:03.200Z,2025-04-13T01:00:03.200Z
uAhfQlp6gW,MOOSPMv3Parser,1744506001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,208.0,63.0,87650.0,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,26.0,27.0,23.0,25.0,134.429,34.0,8.0,36.138855,-120.368385,191.240005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 01:00:03.541000+00:00,2025-04-13T01:00:03.745Z,2025-04-13T01:00:03.745Z
RVnrxDUm6F,MOOSPMv3Parser,1744506000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,66.0,66193.0,11.0,11.0,1.0,12.0,12.0,26.0,13.0,12.0,1.0,26.0,29.0,23.0,22.0,42.505,5.0,3.0,36.138924,-120.368332,172.423996,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 01:00:03.561000+00:00,2025-04-13T01:00:03.836Z,2025-04-13T01:00:03.836Z
pcaKrChViW,MOOSPMv3Parser,1744506000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,312.0,79.0,15307.0,15.0,10.0,2.0,11.0,11.0,28.0,9.0,11.0,1.0,27.0,32.0,22.0,19.0,513.999,6.0,1.0,36.138943,-120.368446,184.895996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 01:00:04.187000+00:00,2025-04-13T01:00:04.364Z,2025-04-13T01:00:04.364Z
W1ks4fWmXd,MOOSPMv3Parser,1744506600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,158.0,71.0,289.0,10.0,12.0,1.0,13.0,13.0,26.0,23.0,13.0,1.0,26.0,29.0,24.0,22.0,43.497,45.0,1.0,36.138924,-120.368408,179.259003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 01:10:01.225000+00:00,2025-04-13T01:10:01.422Z,2025-04-13T01:10:01.422Z
KzjF1Pv3Do,MOOSPMv3Parser,1744506600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,255.0,73.0,2914.0,12.0,12.0,1.0,13.0,13.0,25.0,15.0,13.0,1.0,26.0,28.0,24.0,24.0,510.518,8.0,1.0,36.785374,-119.773109,58.91,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 01:10:02.104000+00:00,2025-04-13T01:10:02.314Z,2025-04-13T01:10:02.314Z
hPFhhEQd6T,MOOSPMv3Parser,1744506601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,268.0,82.0,87661.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,27.0,24.0,25.0,134.417,34.0,8.0,36.138794,-120.368279,184.462006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 01:10:02.573000+00:00,2025-04-13T01:10:02.767Z,2025-04-13T01:10:02.767Z
IL2KUT3EJY,MOOSPMv3Parser,1744506601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,327.0,94.0,14817.0,17.0,12.0,2.0,12.0,12.0,25.0,14.0,12.0,1.0,26.0,28.0,24.0,23.0,513.105,3.0,3277.0,36.138931,-120.36837,166.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 01:10:02.695000+00:00,2025-04-13T01:10:02.911Z,2025-04-13T01:10:02.911Z
5tlPSqj0Tz,MOOSPMv3Parser,1744506600,0.8,0.8,1.41,1.5,1.5,1.87,2.19,1.79,1.79,2.35,390.21,87.59,12146.13,14.01,10.7,1.46,11.11,11.19,25.1,14.7,11.21,0.65,26.1,27.8,24.2,24.5,18.866,3.0,4.0,36.139042,-120.368256,157.914993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 01:10:02.755000+00:00,2025-04-13T01:10:02.983Z,2025-04-13T01:10:02.983Z
n1AMEzzqlp,MOOSPMv3Parser,1744506601,0.67,0.67,6553.5,1.26,1.26,6553.5,6553.5,1.45,1.45,6553.5,271.09,80.42,22565648.0,11.23,6553.5,1.27,6553.5,6553.5,27.3,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,53.664,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 01:10:02.822000+00:00,2025-04-13T01:10:03.084Z,2025-04-13T01:10:03.084Z
XFtLHxUiF0,MOOSPMv3Parser,1744506600,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,333.0,86.0,66204.0,15.0,13.0,1.0,14.0,14.0,25.0,14.0,14.0,1.0,26.0,28.0,24.0,24.0,42.747,5.0,3.0,36.138885,-120.36834,197.464005,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 01:10:03.300000+00:00,2025-04-13T01:10:03.608Z,2025-04-13T01:10:03.608Z
uOu9E08T3r,MOOSPMv3Parser,1744506600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,356.0,90.0,15316.0,18.0,11.0,2.0,12.0,12.0,27.0,10.0,12.0,1.0,26.0,31.0,23.0,21.0,514.47,4.0,1.0,36.138973,-120.36837,174.621002,13,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 01:10:04.115000+00:00,2025-04-13T01:10:04.297Z,2025-04-13T01:10:04.297Z
8oIKkr0tSE,MOOSPMv3Parser,1744507200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,155.0,71.0,298.0,9.0,12.0,1.0,12.0,12.0,26.0,24.0,12.0,1.0,25.0,28.0,25.0,22.0,43.681,36.0,1.0,36.138927,-120.368309,171.694,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 01:20:01.528000+00:00,2025-04-13T01:20:01.769Z,2025-04-13T01:20:01.769Z
eLG7DvuCtc,MOOSPMv3Parser,1744507200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,73.0,2924.0,12.0,12.0,1.0,12.0,12.0,25.0,16.0,12.0,1.0,26.0,28.0,25.0,25.0,510.485,7.0,2.0,36.785431,-119.773163,61.431,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 01:20:02.170000+00:00,2025-04-13T01:20:02.360Z,2025-04-13T01:20:02.360Z
1gt32xd43c,MOOSPMv3Parser,1744507201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,310.0,88.0,14826.0,16.0,11.0,2.0,12.0,12.0,25.0,14.0,12.0,1.0,26.0,27.0,24.0,24.0,513.048,3.0,3277.0,36.138931,-120.36837,166.751999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 01:20:02.707000+00:00,2025-04-13T01:20:02.878Z,2025-04-13T01:20:02.878Z
