objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAfhsJsYNB,MOOSPMv3Parser,1734717600,22,21,25,43,38,31,36,48,47,38,3687,1098,391044,326,193,37,198,199,13,69,199,1,11,12,75,69,26.187,133,3277,36.138966,-120.368347,172.660004,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 18:00:03.297000+00:00,2024-12-20T18:00:04.010Z,2024-12-20T18:00:04.010Z
6EpIw8tiYR,MOOSPMv3Parser,1734717601,18,18,30,37,34,32,32,42,42,33,3532,995,498329,279,232,32,233,233,16,53,233,0,12,16,71,57,516.008,128,1,36.138962,-120.368477,166.651001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 18:00:04.585000+00:00,2024-12-20T18:00:04.877Z,2024-12-20T18:00:04.877Z
c3tAFDl3VN,MOOSPMv3Parser,1734718200,22,21,25,43,38,31,35,49,47,37,3881,1153,391205,324,194,36,199,199,14,66,199,1,12,14,71,66,25.95,166,3277,36.138939,-120.368408,169.115997,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 18:10:03.122000+00:00,2024-12-20T18:10:03.299Z,2024-12-20T18:10:03.299Z
SP3y1U3RiI,MOOSPMv3Parser,1734718201,19,19,30,37,34,32,32,43,43,32,3671,1033,498524,273,231,32,233,233,16,50,233,0,13,17,66,54,515.858,166,2,36.138962,-120.368477,166.653,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 18:10:17.795000+00:00,2024-12-20T18:10:17.995Z,2024-12-20T18:10:17.995Z
uLSeaVEB2r,MOOSPMv3Parser,1734718800,32,26,53,63,47,57,58,74,62,58,5393,1648,360,463,415,49,418,418,8,103,418,0,7,7,96,100,390.417,77,1,36.785408,-119.773201,71.663002,7,529,58,3,e00fce6856818e5885f65487,2024-12-20 18:20:02.602000+00:00,2024-12-20T18:20:02.808Z,2024-12-20T18:20:02.808Z
ESSaajLcsW,MOOSPMv3Parser,1734718800,23,22,25,43,38,31,35,48,47,37,3996,1186,391367,326,193,36,198,199,15,63,199,1,13,15,68,62,26.76,207,3277,36.138973,-120.36837,177.966003,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 18:20:03.052000+00:00,2024-12-20T18:20:03.246Z,2024-12-20T18:20:03.246Z
vxPfioqAif,MOOSPMv3Parser,1734718801,36,31,44,71,55,48,49,87,74,49,5068,1572,297,403,343,61,346,346,2,0,346,1,6,7,95,100,122.079,60,1,36.433495,-119.92334,26.014,6,362,58,3,e00fce6876826e255108c6bd,2024-12-20 18:20:03.929000+00:00,2024-12-20T18:20:04.136Z,2024-12-20T18:20:04.136Z
6rmFwg6ghp,MOOSPMv3Parser,1734718801,19,19,30,38,34,32,32,44,43,32,3692,1038,498723,275,233,34,234,234,17,47,234,0,14,18,65,52,515.681,209,2,36.138966,-120.368378,170.533997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 18:20:09.213000+00:00,2024-12-20T18:20:09.431Z,2024-12-20T18:20:09.431Z
T05aSHv3Qm,MOOSPMv3Parser,1734719400,28,24,39,52,42,41,41,60,54,41,4623,1406,580,374,302,32,304,304,9,97,304,0,8,8,96,100,481.3,100,1,36.785378,-119.773163,81.592003,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 18:30:02.188000+00:00,2024-12-20T18:30:02.408Z,2024-12-20T18:30:02.408Z
eJNvufReBe,MOOSPMv3Parser,1734719400,22,21,25,42,37,30,34,47,46,36,3852,1142,391525,325,191,37,195,196,15,58,196,1,13,16,65,57,26.539,190,3277,36.138981,-120.368408,173.988998,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 18:30:02.875000+00:00,2024-12-20T18:30:03.099Z,2024-12-20T18:30:03.099Z
DQCUBn23Ja,MOOSPMv3Parser,1734719401,32,29,35,62,51,37,37,74,66,37,4617,1436,419,354,276,54,277,277,0,0,277,0,6,7,95,100,132.992,96,1,36.433105,-119.923363,-15.751,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 18:30:03.888000+00:00,2024-12-20T18:30:04.106Z,2024-12-20T18:30:04.106Z
3m2VPsT0Fz,MOOSPMv3Parser,1734719401,19,19,29,37,34,31,31,42,42,31,3687,1035,498917,267,226,30,227,227,17,45,227,0,14,18,62,49,515.56,187,2,36.139004,-120.368446,171.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 18:30:09.517000+00:00,2024-12-20T18:30:09.772Z,2024-12-20T18:30:09.772Z
P8r4xI3RSR,MOOSPMv3Parser,1734720000,26,23,37,50,41,39,39,58,53,39,4440,1353,830,364,288,32,289,289,10,94,289,0,8,8,97,97,501.978,100,1,36.785332,-119.773109,100.447998,8,600,58,3,e00fce6856818e5885f65487,2024-12-20 18:40:02.330000+00:00,2024-12-20T18:40:02.549Z,2024-12-20T18:40:02.549Z
ii6kbtnwDg,MOOSPMv3Parser,1734720000,21,20,24,40,36,28,31,44,43,33,3724,1105,391677,309,182,32,186,186,16,56,186,1,14,17,63,55,27.544,158,3277,36.138977,-120.368362,180.552994,10,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 18:40:02.863000+00:00,2024-12-20T18:40:03.084Z,2024-12-20T18:40:03.084Z
St9bsA7VqL,MOOSPMv3Parser,1734720001,25,24,30,50,44,32,32,57,55,32,3664,1139,624,293,235,40,236,236,1,0,236,0,6,7,95,97,166.275,99,1,36.433578,-119.923416,31.142,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 18:40:03.844000+00:00,2024-12-20T18:40:04.019Z,2024-12-20T18:40:04.019Z
sZa6ZaGbUn,MOOSPMv3Parser,1734720001,18,18,28,35,33,30,30,41,40,30,3508,984,499109,263,217,29,219,219,18,44,219,0,15,19,62,49,515.488,164,1,36.138943,-120.368507,177.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 18:40:08.389000+00:00,2024-12-20T18:40:08.608Z,2024-12-20T18:40:08.608Z
UExoPgXvLn,MOOSPMv3Parser,1734720600,27,24,37,49,41,39,39,56,52,39,4517,1380,1081,362,288,31,290,290,10,92,290,0,8,9,97,94,506.55,103,1,36.785316,-119.773232,70.682999,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 18:50:02.515000+00:00,2024-12-20T18:50:02.769Z,2024-12-20T18:50:02.769Z
EwdOgRCTeb,MOOSPMv3Parser,1734720600,20,20,23,39,35,27,30,43,42,31,3548,1053,391824,298,177,32,180,181,17,53,181,1,14,17,64,54,27.805,146,3277,36.138893,-120.368401,185.518997,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 18:50:02.900000+00:00,2024-12-20T18:50:03.109Z,2024-12-20T18:50:03.109Z
