objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JWmxAZRivs,MOOSPMv3Parser,1708840801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1256.0,336.0,9100.0,41.0,20.0,2.0,20.0,20.0,10.0,77.0,20.0,0.0,10.0,9.0,88.0,91.0,511.033,159.0,1,36.634193,-120.382347,27.221001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 06:00:01.836000+00:00,2024-02-25T06:00:02.123Z,2024-02-25T06:00:02.123Z
gFR6gj6JNX,MOOSPMv3Parser,1708840801,34.41,27.83,15.51,46.5,39.21,16.27,16.27,48.59,47.36,16.27,6508.13,1722.24,101994.5,224.29,121.39,14.09,121.87,121.88,12.8,72.4,121.89,0.38,12.5,12.5,79.1,80.3,0.236,286.8,1,36.785255,-119.773254,83.330002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 06:00:02.396000+00:00,2024-02-25T06:00:02.848Z,2024-02-25T06:00:02.848Z
1CvOyEIRGW,MOOSPMv3Parser,1708840801,34.0,28.0,19.0,45.0,39.0,19.0,20.0,47.0,46.0,20.0,5987.0,1705.0,36143.0,242.0,145.0,10.0,146.0,146.0,13.0,69.0,146.0,0.0,13.0,13.0,77.0,77.0,2.934,314.0,1,36.785419,-119.773232,50.534,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 06:00:03.111000+00:00,2024-02-25T06:00:03.344Z,2024-02-25T06:00:03.344Z
jN1sbvO2qP,MOOSPMv3Parser,1708841400,32.0,26.0,19.0,45.0,38.0,20.0,20.0,47.0,46.0,20.0,5350.0,1583.0,193743.0,249.0,150.0,12.0,151.0,151.0,13.0,70.0,151.0,0.0,13.0,13.0,77.0,78.0,4.013,281.0,1,36.785358,-119.773087,77.290001,5,600,58,3,e00fce6856818e5885f65487,2024-02-25 06:09:57.212000+00:00,2024-02-25T06:09:57.404Z,2024-02-25T06:09:57.404Z
mn2k8nzBCR,MOOSPMv3Parser,1708841401,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1263.0,336.0,9117.0,44.0,19.0,2.0,19.0,19.0,10.0,77.0,19.0,0.0,10.0,10.0,89.0,89.0,511.102,158.0,1,36.634239,-120.382355,36.873001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 06:10:01.695000+00:00,2024-02-25T06:10:01.905Z,2024-02-25T06:10:01.905Z
nAlN9rMKKB,MOOSPMv3Parser,1708841401,35.96,28.31,17.01,48.56,40.73,17.83,17.83,51.31,49.11,17.83,6723.93,1788.66,102110.34,238.02,133.07,16.05,133.59,133.61,12.7,73.2,133.62,0.39,12.6,12.3,78.5,80.8,0.262,292.3,1,36.785343,-119.773239,73.264,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 06:10:02.539000+00:00,2024-02-25T06:10:02.737Z,2024-02-25T06:10:02.737Z
lzxou6so8i,MOOSPMv3Parser,1708841401,36.0,28.0,20.0,47.0,40.0,21.0,21.0,49.0,47.0,21.0,6205.0,1772.0,36279.0,250.0,155.0,12.0,156.0,156.0,13.0,69.0,156.0,0.0,13.0,13.0,77.0,77.0,3.098,320.0,1,36.785431,-119.773132,63.817001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 06:10:03.292000+00:00,2024-02-25T06:10:03.545Z,2024-02-25T06:10:03.545Z
2aJKbM0jCW,MOOSPMv3Parser,1708842000,34.0,27.0,21.0,48.0,40.0,22.0,22.0,50.0,48.0,22.0,5620.0,1671.0,194212.0,278.0,168.0,13.0,168.0,168.0,13.0,70.0,168.0,0.0,13.0,13.0,78.0,78.0,4.284,268.0,1,36.78548,-119.773193,73.285004,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 06:19:57.055000+00:00,2024-02-25T06:19:57.254Z,2024-02-25T06:19:57.254Z
PTFatDA7E6,MOOSPMv3Parser,1708842001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1243.0,335.0,9135.0,45.0,21.0,3.0,21.0,21.0,10.0,77.0,21.0,0.0,10.0,10.0,89.0,88.0,511.081,165.0,1,36.63422,-120.382286,23.382,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 06:20:01.766000+00:00,2024-02-25T06:20:01.952Z,2024-02-25T06:20:01.952Z
ZzUtbV8KgS,MOOSPMv3Parser,1708842001,37.97,28.93,18.37,51.12,42.2,19.26,19.26,53.88,50.7,19.26,6974.61,1866.23,102235.59,256.0,143.72,17.21,144.29,144.3,12.6,73.4,144.31,0.39,12.1,12.2,80.2,81.2,0.256,277.4,1,36.785397,-119.773132,56.511002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 06:20:02.407000+00:00,2024-02-25T06:20:02.646Z,2024-02-25T06:20:02.646Z
O5ImhR3r94,MOOSPMv3Parser,1708842001,37.0,29.0,21.0,50.0,41.0,23.0,23.0,52.0,49.0,23.0,6459.0,1851.0,36425.0,271.0,168.0,11.0,169.0,169.0,13.0,69.0,169.0,0.0,13.0,13.0,78.0,78.0,2.915,297.0,1,36.785454,-119.773239,62.528999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 06:20:03.112000+00:00,2024-02-25T06:20:03.308Z,2024-02-25T06:20:03.308Z
M34Zct0d6Y,MOOSPMv3Parser,1708842600,35.0,28.0,24.0,51.0,42.0,25.0,25.0,54.0,50.0,25.0,5918.0,1763.0,194050.0,298.0,185.0,15.0,186.0,186.0,13.0,71.0,186.0,0.0,12.0,12.0,79.0,79.0,4.22,265.0,1,36.785648,-119.773262,32.231998,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 06:29:57.298000+00:00,2024-02-25T06:29:57.584Z,2024-02-25T06:29:57.584Z
1pMThq1xuA,MOOSPMv3Parser,1708842601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1317.0,356.0,9152.0,46.0,20.0,2.0,20.0,20.0,10.0,76.0,20.0,0.0,10.0,10.0,88.0,86.0,511.041,170.0,1,36.63422,-120.382286,23.386999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 06:30:01.537000+00:00,2024-02-25T06:30:01.792Z,2024-02-25T06:30:01.792Z
TsRUudLHoJ,MOOSPMv3Parser,1708842601,39.96,30.13,20.66,54.37,43.78,21.67,21.67,57.87,53.06,21.67,7287.95,1950.02,102376.38,280.26,161.67,18.23,162.31,162.33,12.5,73.8,162.34,0.39,12.0,12.0,80.5,81.7,0.264,273.7,1,36.785397,-119.773132,56.511002,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 06:30:02.404000+00:00,2024-02-25T06:30:02.616Z,2024-02-25T06:30:02.616Z
z6pFDISMfC,MOOSPMv3Parser,1708842601,39.0,30.0,24.0,53.0,42.0,25.0,25.0,55.0,51.0,25.0,6796.0,1950.0,36586.0,290.0,184.0,13.0,185.0,185.0,12.0,70.0,185.0,0.0,13.0,12.0,79.0,78.0,2.686,292.0,1,36.785526,-119.773155,69.757004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 06:30:03.284000+00:00,2024-02-25T06:30:03.449Z,2024-02-25T06:30:03.449Z
zvaIi3srd8,MOOSPMv3Parser,1708843201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1313.0,355.0,9169.0,43.0,20.0,2.0,21.0,21.0,10.0,77.0,21.0,0.0,9.0,10.0,91.0,87.0,511.103,163.0,1,36.634277,-120.382385,28.243,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 06:40:01.528000+00:00,2024-02-25T06:40:01.795Z,2024-02-25T06:40:01.795Z
26GXkbtHcO,MOOSPMv3Parser,1708843200,37.0,29.0,26.0,54.0,43.0,27.0,27.0,59.0,53.0,27.0,6198.0,1850.0,194228.0,321.0,205.0,18.0,206.0,206.0,13.0,71.0,206.0,0.0,12.0,12.0,79.0,80.0,4.291,265.0,1,36.785503,-119.773193,50.264,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 06:40:01.616000+00:00,2024-02-25T06:40:01.835Z,2024-02-25T06:40:01.835Z
ZALXuw4xUG,MOOSPMv3Parser,1708843201,41.04,30.78,23.02,56.55,44.72,24.15,24.15,60.15,54.31,24.15,7474.51,2008.76,102533.2,295.18,180.16,19.61,180.87,180.89,12.5,74.4,180.9,0.4,12.1,11.9,80.3,82.4,0.25,273.8,1,36.785381,-119.773216,69.149002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 06:40:02.418000+00:00,2024-02-25T06:40:02.639Z,2024-02-25T06:40:02.639Z
XnpwX2VRbQ,MOOSPMv3Parser,1708843201,41.0,31.0,26.0,55.0,44.0,28.0,28.0,58.0,53.0,28.0,7057.0,2028.0,36764.0,310.0,205.0,15.0,206.0,206.0,12.0,70.0,206.0,0.0,13.0,12.0,79.0,79.0,2.421,292.0,1,36.785362,-119.77314,68.152,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 06:40:03.357000+00:00,2024-02-25T06:40:03.541Z,2024-02-25T06:40:03.541Z
SkxgVVrFBv,MOOSPMv3Parser,1708843801,35.0,28.0,24.0,50.0,41.0,25.0,25.0,54.0,50.0,25.0,5808.0,1721.0,194390.0,293.0,186.0,17.0,187.0,187.0,13.0,72.0,187.0,0.0,12.0,12.0,80.0,81.0,4.427,261.0,1,36.785431,-119.773178,79.760002,9,600,58,3,e00fce6856818e5885f65487,2024-02-25 06:49:58.339000+00:00,2024-02-25T06:49:58.566Z,2024-02-25T06:49:58.566Z
xSOgT7IjJT,MOOSPMv3Parser,1708843801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1503.0,404.0,9191.0,51.0,24.0,3.0,25.0,25.0,10.0,76.0,25.0,0.0,10.0,10.0,88.0,85.0,511.048,147.0,1,36.634289,-120.38237,33.768002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 06:50:01.775000+00:00,2024-02-25T06:50:01.987Z,2024-02-25T06:50:01.987Z
Guhc0iDYyh,MOOSPMv3Parser,1708843801,39.12,29.85,20.53,53.24,43.33,21.53,21.53,56.63,52.22,21.53,7074.64,1899.66,102673.08,272.47,160.64,20.18,161.27,161.29,12.4,75.6,161.3,0.4,12.1,11.9,81.5,83.7,0.269,268.5,1,36.7854,-119.773125,59.299,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 06:50:02.489000+00:00,2024-02-25T06:50:02.785Z,2024-02-25T06:50:02.785Z
l1K7qDz3Bp,MOOSPMv3Parser,1708843801,39.0,29.0,24.0,53.0,42.0,25.0,25.0,55.0,51.0,26.0,6621.0,1909.0,36928.0,290.0,187.0,14.0,188.0,188.0,12.0,71.0,188.0,0.0,13.0,12.0,80.0,80.0,2.744,285.0,1,36.785378,-119.773193,49.625,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 06:50:03.368000+00:00,2024-02-25T06:50:03.551Z,2024-02-25T06:50:03.551Z
zoxV1nabhm,MOOSPMv3Parser,1708844400,35.0,28.0,24.0,51.0,41.0,25.0,25.0,54.0,50.0,25.0,5909.0,1759.0,194876.0,298.0,186.0,14.0,187.0,187.0,12.0,72.0,187.0,0.0,12.0,12.0,78.0,80.0,4.453,253.0,1,36.785431,-119.773178,79.760002,9,599,58,3,e00fce6856818e5885f65487,2024-02-25 06:59:57.071000+00:00,2024-02-25T06:59:57.256Z,2024-02-25T06:59:57.256Z
