objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mc2oMNU9wh,MOOSPMv3Parser,1743541200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,40.0,22.0,3.0,3.0,1.0,4.0,4.0,18.0,37.0,4.0,1.0,16.0,19.0,45.0,39.0,36.908,116.0,1.0,36.138947,-120.368378,190.238998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 21:00:02.516000+00:00,2025-04-01T21:00:02.807Z,2025-04-01T21:00:02.807Z
xzHz4OI4Xf,MOOSPMv3Parser,1743541201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,23.0,67450.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,45.0,43.0,110.453,80.0,1.0,36.13884,-120.36821,176.951004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 21:00:02.764000+00:00,2025-04-01T21:00:03.007Z,2025-04-01T21:00:03.007Z
iHkS8hWVZy,MOOSPMv3Parser,1743541201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,64.17,19.11,12523302.0,3.05,6553.5,0.35,6553.5,6553.5,17.5,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.603,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 21:00:03.095000+00:00,2025-04-01T21:00:03.291Z,2025-04-01T21:00:03.291Z
xOZzwSKb2r,MOOSPMv3Parser,1743541201,14.33,14.25,0.52,14.61,14.61,0.72,0.86,14.68,14.68,0.93,3324.01,873.32,22486.51,4.27,3.9,0.35,4.08,4.12,18.0,39.1,4.13,0.71,17.1,19.2,45.2,43.4,45.57,53.3,1.8,36.139019,-120.368355,177.867004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 21:00:03.239000+00:00,2025-04-01T21:00:03.424Z,2025-04-01T21:00:03.424Z
gDng7FEJok,MOOSPMv3Parser,1743541201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,25.0,105016.0,3.0,3.0,0.0,4.0,4.0,19.0,37.0,4.0,1.0,17.0,21.0,46.0,39.0,48.825,119.0,1.0,36.138966,-120.36834,177.059998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 21:00:03.282000+00:00,2025-04-01T21:00:03.510Z,2025-04-01T21:00:03.510Z
HupkvCXOSn,MOOSPMv3Parser,1743541200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,22.0,46301.0,4.0,4.0,1.0,5.0,5.0,19.0,40.0,5.0,1.0,17.0,20.0,46.0,39.0,37.765,86.0,1.0,36.139019,-120.36834,168.343994,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 21:00:03.331000+00:00,2025-04-01T21:00:03.674Z,2025-04-01T21:00:03.674Z
UWAwZx7rKR,MOOSPMv3Parser,1743541201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,27.0,27117.0,6.0,4.0,1.0,4.0,4.0,18.0,31.0,4.0,1.0,16.0,19.0,45.0,40.0,516.288,42.0,2.0,36.139046,-120.368385,166.953003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 21:00:03.549000+00:00,2025-04-01T21:00:03.765Z,2025-04-01T21:00:03.765Z
xxOeL9r1jv,MOOSPMv3Parser,1743541201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,23.0,24131.0,5.0,3.0,0.0,3.0,3.0,18.0,35.0,3.0,1.0,17.0,19.0,45.0,40.0,512.424,53.0,3277.0,36.138969,-120.368401,181.981995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 21:00:03.581000+00:00,2025-04-01T21:00:03.889Z,2025-04-01T21:00:03.889Z
6AsBLNB4aW,MOOSPMv3Parser,1743541201,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,180.0,170.0,76944.0,2.0,6554.0,0.0,6554.0,6554.0,18.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-04-01 21:00:04.117000+00:00,2025-04-01T21:00:04.327Z,2025-04-01T21:00:04.327Z
XdEkUA5kXf,MOOSPMv3Parser,1743541801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,76.0,52842.0,11.0,9.0,1.0,9.0,9.0,13.0,79.0,9.0,1.0,12.0,13.0,76.0,77.0,508.621,22.0,2.0,36.785442,-119.773148,77.471001,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 21:09:58.761000+00:00,2025-04-01T21:09:59.004Z,2025-04-01T21:09:59.004Z
JeRsaRyT8q,MOOSPMv3Parser,1743541801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,21.0,67453.0,4.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,18.0,45.0,43.0,110.817,81.0,2.0,36.138828,-120.368279,179.496002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 21:10:02.591000+00:00,2025-04-01T21:10:02.792Z,2025-04-01T21:10:02.792Z
BxG2Ne5nwT,MOOSPMv3Parser,1743541800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,41.0,24.0,3.0,3.0,0.0,3.0,3.0,18.0,38.0,3.0,1.0,16.0,19.0,47.0,40.0,36.997,107.0,1.0,36.139,-120.368332,178.761993,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 21:10:02.538000+00:00,2025-04-01T21:10:02.876Z,2025-04-01T21:10:02.876Z
H1vhUkCFUb,MOOSPMv3Parser,1743541801,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,55.17,16.79,12529958.0,2.77,6553.5,0.42,6553.5,6553.5,17.3,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.622,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 21:10:02.828000+00:00,2025-04-01T21:10:03.029Z,2025-04-01T21:10:03.029Z
4Ny9rEVGYe,MOOSPMv3Parser,1743541800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,15.0,46303.0,2.0,3.0,0.0,3.0,3.0,18.0,38.0,4.0,1.0,16.0,20.0,46.0,39.0,37.542,107.0,1.0,36.138992,-120.368355,176.764008,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 21:10:03.464000+00:00,2025-04-01T21:10:03.641Z,2025-04-01T21:10:03.641Z
E3pCdGCQ54,MOOSPMv3Parser,1743541801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,15.0,24133.0,2.0,2.0,0.0,3.0,3.0,18.0,34.0,3.0,1.0,16.0,19.0,46.0,40.0,512.363,72.0,3277.0,36.138969,-120.368347,170.404999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 21:10:03.475000+00:00,2025-04-01T21:10:03.668Z,2025-04-01T21:10:03.668Z
V2kczbTYqr,MOOSPMv3Parser,1743541801,9.51,9.51,0.42,9.65,9.65,0.58,0.69,9.69,9.69,0.75,2360.58,596.17,22489.06,3.34,3.14,0.42,3.29,3.32,17.8,37.5,3.32,0.73,16.6,18.9,45.7,42.4,45.115,78.7,2.0,36.138977,-120.368332,175.880005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 21:10:03.465000+00:00,2025-04-01T21:10:03.682Z,2025-04-01T21:10:03.682Z
KroTUh5f0h,MOOSPMv3Parser,1743541801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,19.0,105018.0,4.0,3.0,0.0,3.0,3.0,18.0,36.0,3.0,1.0,17.0,20.0,47.0,38.0,48.311,143.0,2.0,36.139,-120.368355,173.087006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 21:10:03.482000+00:00,2025-04-01T21:10:03.712Z,2025-04-01T21:10:03.712Z
jWoMOqQFgM,MOOSPMv3Parser,1743541801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,22.0,27119.0,4.0,3.0,1.0,3.0,3.0,18.0,31.0,3.0,1.0,16.0,19.0,46.0,40.0,516.355,44.0,2.0,36.138992,-120.368362,166.992004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 21:10:03.718000+00:00,2025-04-01T21:10:03.926Z,2025-04-01T21:10:03.926Z
2umccB1heO,MOOSPMv3Parser,1743541802,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,173.0,165.0,83496.0,2.0,6554.0,0.0,6554.0,6554.0,17.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.014,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-04-01 21:10:04.511000+00:00,2025-04-01T21:10:04.743Z,2025-04-01T21:10:04.743Z
oNcLorD1zr,MOOSPMv3Parser,1743542401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,71.0,52849.0,10.0,9.0,1.0,9.0,10.0,14.0,77.0,10.0,1.0,14.0,15.0,68.0,66.0,508.873,26.0,2.0,36.785374,-119.773079,77.926003,9,600,58,3,e00fce6856818e5885f65487,2025-04-01 21:19:58.771000+00:00,2025-04-01T21:19:58.969Z,2025-04-01T21:19:58.969Z
bU6Mzl9vJm,MOOSPMv3Parser,1743542401,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.09,0.09,6553.5,83.74,24.66,12536614.0,3.54,6553.5,0.19,6553.5,6553.5,16.6,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.571,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 21:20:02.919000+00:00,2025-04-01T21:20:03.137Z,2025-04-01T21:20:03.137Z
bueMqHNH54,MOOSPMv3Parser,1743542400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,43.0,27.0,3.0,3.0,0.0,4.0,4.0,17.0,41.0,4.0,1.0,15.0,17.0,55.0,46.0,36.934,124.0,1.0,36.138954,-120.368401,180.274002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 21:20:03.074000+00:00,2025-04-01T21:20:03.336Z,2025-04-01T21:20:03.336Z
oOW8c30RnR,MOOSPMv3Parser,1743542401,0.03,0.03,0.46,0.14,0.14,0.63,0.75,0.19,0.19,0.81,205.53,37.1,22491.88,4.73,3.45,0.26,3.61,3.64,17.1,43.2,3.65,0.71,15.3,18.0,54.2,48.2,44.468,79.0,2.0,36.138985,-120.368431,165.419006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 21:20:03.374000+00:00,2025-04-01T21:20:03.536Z,2025-04-01T21:20:03.536Z
K82zWaUH3E,MOOSPMv3Parser,1743542401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,32.0,105022.0,5.0,4.0,0.0,4.0,4.0,18.0,42.0,4.0,1.0,15.0,19.0,56.0,44.0,47.228,139.0,2.0,36.138969,-120.368378,196.147003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 21:20:03.350000+00:00,2025-04-01T21:20:03.555Z,2025-04-01T21:20:03.555Z
88MxHEXO0U,MOOSPMv3Parser,1743542400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,29.0,46307.0,5.0,4.0,0.0,5.0,5.0,18.0,46.0,5.0,1.0,15.0,19.0,54.0,45.0,37.096,111.0,1.0,36.139004,-120.368416,165.996994,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 21:20:03.460000+00:00,2025-04-01T21:20:03.747Z,2025-04-01T21:20:03.747Z
Fa3EIdG0qU,MOOSPMv3Parser,1743542401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,24136.0,6.0,4.0,1.0,4.0,4.0,17.0,40.0,4.0,1.0,15.0,18.0,55.0,47.0,512.287,75.0,3277.0,36.138992,-120.368362,172.042999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 21:20:03.545000+00:00,2025-04-01T21:20:04.072Z,2025-04-01T21:20:04.072Z
RSGZ71B6OZ,MOOSPMv3Parser,1743542401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,34.0,27122.0,5.0,4.0,0.0,4.0,4.0,17.0,35.0,4.0,1.0,15.0,18.0,54.0,46.0,516.507,46.0,2.0,36.138992,-120.368362,166.992996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 21:20:03.582000+00:00,2025-04-01T21:20:04.085Z,2025-04-01T21:20:04.085Z
NGOq6qTpGA,MOOSPMv3Parser,1743542401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,97.0,29.0,67458.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,50.0,48.0,110.89,81.0,2.0,36.138786,-120.367935,190.182007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 21:20:03.640000+00:00,2025-04-01T21:20:04.147Z,2025-04-01T21:20:04.147Z
TX6v8e10Ak,MOOSPMv3Parser,1743542401,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,178.0,169.0,90332.0,3.0,6554.0,0.0,6554.0,6554.0,16.0,42.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.011,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-04-01 21:20:03.705000+00:00,2025-04-01T21:20:04.150Z,2025-04-01T21:20:04.150Z
u4A4dhp1Jv,MOOSPMv3Parser,1743543001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,66.0,52856.0,10.0,9.0,1.0,9.0,9.0,15.0,75.0,9.0,1.0,15.0,16.0,67.0,63.0,509.113,26.0,2.0,36.785454,-119.77314,87.091003,9,600,58,3,e00fce6856818e5885f65487,2025-04-01 21:29:58.506000+00:00,2025-04-01T21:29:58.691Z,2025-04-01T21:29:58.691Z
Nv3HvHsKzk,MOOSPMv3Parser,1743543001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.0,46.0,67463.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,15.0,63.0,64.0,108.564,81.0,2.0,36.138718,-120.367874,171.177994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 21:30:02.523000+00:00,2025-04-01T21:30:02.767Z,2025-04-01T21:30:02.767Z
FOlHYUDmeC,MOOSPMv3Parser,1743543001,0.33,0.33,0.57,0.69,0.69,0.76,0.89,0.85,0.85,0.96,347.04,69.28,22495.36,7.47,4.25,0.89,4.43,4.46,15.5,58.1,4.47,0.69,12.2,15.7,74.7,63.0,43.734,106.6,1.7,36.139091,-120.36834,185.248993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 21:30:03.233000+00:00,2025-04-01T21:30:03.462Z,2025-04-01T21:30:03.462Z
fY0A2AlhA2,MOOSPMv3Parser,1743543001,0.33,0.33,6553.5,0.6,0.6,6553.5,6553.5,0.67,0.67,6553.5,196.6,58.1,12543270.0,6.28,6553.5,0.53,6553.5,6553.5,14.8,62.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 21:30:03.234000+00:00,2025-04-01T21:30:03.484Z,2025-04-01T21:30:03.484Z
RuY1aPiPSO,MOOSPMv3Parser,1743543000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,53.0,31.0,4.0,5.0,1.0,6.0,6.0,15.0,51.0,6.0,1.0,12.0,15.0,74.0,62.0,36.056,169.0,1.0,36.138985,-120.368332,169.701004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 21:30:03.236000+00:00,2025-04-01T21:30:03.550Z,2025-04-01T21:30:03.550Z
tLTVvUEZxu,MOOSPMv3Parser,1743543001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,63.0,105027.0,8.0,6.0,1.0,6.0,6.0,16.0,55.0,6.0,1.0,12.0,17.0,75.0,58.0,44.385,160.0,2.0,36.139053,-120.368401,178.610001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 21:30:03.314000+00:00,2025-04-01T21:30:03.565Z,2025-04-01T21:30:03.565Z
qpvsQ2ZI08,MOOSPMv3Parser,1743543001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,55.0,24140.0,9.0,5.0,1.0,6.0,6.0,15.0,53.0,6.0,1.0,12.0,15.0,74.0,61.0,512.202,83.0,3277.0,36.139027,-120.368332,180.479996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 21:30:03.495000+00:00,2025-04-01T21:30:03.767Z,2025-04-01T21:30:03.767Z
VrHhMqB1dj,MOOSPMv3Parser,1743543000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,216.0,54.0,46311.0,7.0,6.0,1.0,6.0,6.0,16.0,64.0,6.0,1.0,12.0,16.0,75.0,60.0,36.501,143.0,1.0,36.138954,-120.368401,169.375,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 21:30:03.503000+00:00,2025-04-01T21:30:03.770Z,2025-04-01T21:30:03.770Z
QLk8EMhQfq,MOOSPMv3Parser,1743543001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,55.0,27127.0,9.0,6.0,1.0,6.0,6.0,16.0,46.0,6.0,1.0,12.0,15.0,73.0,61.0,516.784,59.0,2.0,36.138985,-120.368355,173.550003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 21:30:03.810000+00:00,2025-04-01T21:30:04.028Z,2025-04-01T21:30:04.028Z
