objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sI1czCmKpz,MOOSPMv3Parser,1697565601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1109.0,290.0,14730.0,41.0,17.0,3.0,17.0,17.0,22.0,48.0,17.0,0.0,24.0,23.0,49.0,50.0,23.836,50.0,3.0,36.634308,-120.382347,18.742001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 18:00:05.702000+00:00,2023-10-17T18:00:05.884Z,2023-10-17T18:00:05.884Z
rk9XK7mOZZ,MOOSPMv3Parser,1697566200,0.45,0.45,0.84,0.74,0.74,0.92,0.95,0.83,0.83,0.96,246.9,73.6,411939.91,7.67,6.56,0.69,6.63,6.63,24.8,43.3,6.64,0.47,22.6,26.8,54.0,43.0,0.0,161.0,1.0,35.135967,-119.458931,281.98999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 18:10:01.712000+00:00,2023-10-17T18:10:01.989Z,2023-10-17T18:10:01.989Z
wky2rmx9s6,MOOSPMv3Parser,1697566200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,274.0,557579.0,41.0,25.0,2.0,25.0,25.0,23.0,42.0,25.0,0.0,24.0,25.0,48.0,47.0,29.145,37.0,3277.0,36.50317,-120.325371,48.261002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 18:10:02.415000+00:00,2023-10-17T18:10:02.641Z,2023-10-17T18:10:02.641Z
GNZ7yghf1L,MOOSPMv3Parser,1697566200,18.0,18.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3292.0,917.0,940889.0,174.0,86.0,11.0,86.0,86.0,25.0,39.0,86.0,0.0,24.0,27.0,52.0,44.0,18.237,22.0,17.0,36.529198,-119.293312,91.787003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 18:10:02.403000+00:00,2023-10-17T18:10:02.648Z,2023-10-17T18:10:02.648Z
jBonpVuSOx,MOOSPMv3Parser,1697566201,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2187.0,652.0,656.0,118.0,67.0,5.0,68.0,68.0,26.0,38.0,68.0,0.0,24.0,28.0,49.0,40.0,27.926,20.0,1.0,36.785362,-119.773094,71.843002,11,600,58,3,e00fce6856818e5885f65487,2023-10-17 18:10:02.481000+00:00,2023-10-17T18:10:02.700Z,2023-10-17T18:10:02.700Z
F58EXDmg5s,MOOSPMv3Parser,1697566200,2.83,2.83,2.33,4.27,4.27,2.45,2.46,4.63,4.63,2.47,921.64,230.6,526314.31,29.51,18.2,1.8,18.27,18.28,27.8,37.2,18.28,0.49,25.5,30.8,49.7,37.6,22.2,69.0,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 18:10:02.579000+00:00,2023-10-17T18:10:02.805Z,2023-10-17T18:10:02.805Z
qx4bCH71V6,MOOSPMv3Parser,1697566201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,214.0,507493.0,29.0,19.0,2.0,19.0,19.0,24.0,42.0,19.0,0.0,23.0,26.0,51.0,44.0,27.523,115.0,1.0,36.010498,-120.140297,223.462997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-17 18:10:03.043000+00:00,2023-10-17T18:10:03.261Z,2023-10-17T18:10:03.261Z
uTEiGZItBP,MOOSPMv3Parser,1697566200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,132.0,398567.0,20.0,13.0,1.0,13.0,13.0,26.0,35.0,13.0,0.0,24.0,29.0,53.0,39.0,11.305,70.0,1.0,35.613293,-119.68959,60.035999,0,600,58,3,e00fce68e88237db75a60608,2023-10-17 18:10:03.131000+00:00,2023-10-17T18:10:03.357Z,2023-10-17T18:10:03.357Z
lzVDQnI0hH,MOOSPMv3Parser,1697566201,3.26,3.26,1.83,4.53,4.53,2.04,2.14,4.87,4.87,2.19,835.66,215.35,206573.47,26.58,14.18,2.08,14.36,14.38,25.7,36.4,14.39,0.49,25.5,28.0,44.1,39.8,0.0,41.7,2.0,36.138939,-120.368378,177.498993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 18:10:03.178000+00:00,2023-10-17T18:10:03.400Z,2023-10-17T18:10:03.400Z
q7A6SrJix5,MOOSPMv3Parser,1697566201,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2284.0,637.0,629198.0,102.0,50.0,6.0,50.0,50.0,25.0,39.0,50.0,0.0,24.0,28.0,50.0,41.0,25.476,110.0,1.0,35.955326,-119.036812,123.079002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 18:10:03.385000+00:00,2023-10-17T18:10:03.665Z,2023-10-17T18:10:03.665Z
kCBwcVQyGR,MOOSPMv3Parser,1697566201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1082.0,336.0,762493.0,54.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,23.0,25.0,59.0,52.0,0.599,47.0,2.0,36.433899,-119.92276,24.117001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 18:10:03.391000+00:00,2023-10-17T18:10:03.672Z,2023-10-17T18:10:03.672Z
NDRf0Cgc6e,MOOSPMv3Parser,1697566201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1109.0,290.0,14745.0,38.0,18.0,2.0,18.0,18.0,22.0,47.0,18.0,0.0,24.0,24.0,49.0,49.0,26.004,46.0,4.0,36.634308,-120.382408,15.166,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 18:10:04.732000+00:00,2023-10-17T18:10:05.023Z,2023-10-17T18:10:05.023Z
MPh7GC9CjN,MOOSPMv3Parser,1697566800,0.48,0.48,0.88,0.82,0.82,0.97,1.02,0.82,0.82,1.03,251.22,75.32,411941.28,8.27,6.88,0.5,6.96,6.96,24.9,43.8,6.97,0.47,23.3,27.5,53.4,42.5,0.01,146.1,1.0,35.135967,-119.458931,281.98999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 18:20:01.767000+00:00,2023-10-17T18:20:01.953Z,2023-10-17T18:20:01.953Z
J3FgbyFKE9,MOOSPMv3Parser,1697566800,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3144.0,877.0,940953.0,152.0,82.0,10.0,83.0,83.0,25.0,39.0,83.0,0.0,24.0,27.0,51.0,44.0,18.101,23.0,15.0,36.529221,-119.293396,76.762001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 18:20:02.159000+00:00,2023-10-17T18:20:02.377Z,2023-10-17T18:20:02.377Z
4j24i3rKHE,MOOSPMv3Parser,1697566801,11.0,11.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1929.0,572.0,708.0,95.0,59.0,4.0,60.0,60.0,26.0,38.0,60.0,0.0,24.0,28.0,48.0,40.0,30.286,9.0,1.0,36.785412,-119.773109,67.679001,9,600,58,3,e00fce6856818e5885f65487,2023-10-17 18:20:02.414000+00:00,2023-10-17T18:20:02.627Z,2023-10-17T18:20:02.627Z
k7M717eClH,MOOSPMv3Parser,1697566800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,949.0,268.0,557611.0,39.0,25.0,2.0,25.0,25.0,23.0,40.0,25.0,0.0,24.0,25.0,47.0,46.0,30.115,35.0,3277.0,36.503105,-120.325241,76.663002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 18:20:02.576000+00:00,2023-10-17T18:20:02.756Z,2023-10-17T18:20:02.756Z
xjPvBuvIMg,MOOSPMv3Parser,1697566800,2.78,2.78,2.21,3.99,3.99,2.33,2.34,4.16,4.16,2.34,884.11,223.5,526318.56,26.33,17.27,1.19,17.33,17.34,28.3,36.5,17.34,0.49,25.8,31.4,49.3,37.0,22.033,67.0,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 18:20:02.658000+00:00,2023-10-17T18:20:02.887Z,2023-10-17T18:20:02.887Z
yxFMqskqdt,MOOSPMv3Parser,1697566801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,791.0,203.0,507507.0,27.0,18.0,2.0,18.0,18.0,24.0,41.0,18.0,0.0,24.0,26.0,50.0,43.0,28.057,107.0,1.0,36.010559,-120.140335,217.483002,13,600,58,3,e00fce6850cac69f647dc199,2023-10-17 18:20:02.883000+00:00,2023-10-17T18:20:03.119Z,2023-10-17T18:20:03.119Z
FcKLrGrGMe,MOOSPMv3Parser,1697566801,3.46,3.46,2.07,4.68,4.68,2.34,2.47,5.03,5.03,2.54,891.35,228.98,206587.69,25.95,16.08,1.61,16.3,16.33,26.1,37.4,16.34,0.48,25.6,28.4,45.2,41.4,0.0,37.3,2.0,36.139011,-120.36834,191.037994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 18:20:03.188000+00:00,2023-10-17T18:20:03.408Z,2023-10-17T18:20:03.408Z
bSyWvAkvrC,MOOSPMv3Parser,1697566800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,132.0,398582.0,18.0,13.0,1.0,13.0,13.0,27.0,34.0,13.0,0.0,25.0,30.0,51.0,38.0,11.438,63.0,1.0,35.613243,-119.689537,57.745998,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 18:20:03.131000+00:00,2023-10-17T18:20:03.427Z,2023-10-17T18:20:03.427Z
sx1dMa292v,MOOSPMv3Parser,1697566801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1940.0,536.0,629230.0,90.0,40.0,5.0,41.0,41.0,25.0,39.0,41.0,0.0,25.0,28.0,49.0,41.0,25.754,113.0,1.0,35.955364,-119.03685,66.702003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 18:20:03.241000+00:00,2023-10-17T18:20:03.475Z,2023-10-17T18:20:03.475Z
SjS4DGtcAW,MOOSPMv3Parser,1697566801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,964.0,298.0,762525.0,50.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,25.0,55.0,49.0,0.629,39.0,3.0,36.433899,-119.92276,24.124001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 18:20:03.405000+00:00,2023-10-17T18:20:03.604Z,2023-10-17T18:20:03.604Z
k2DlMzuLRb,MOOSPMv3Parser,1697566801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1073.0,276.0,14759.0,36.0,16.0,2.0,16.0,16.0,22.0,46.0,16.0,0.0,24.0,24.0,48.0,48.0,26.219,43.0,4.0,36.634247,-120.382416,36.196999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 18:20:04.583000+00:00,2023-10-17T18:20:04.796Z,2023-10-17T18:20:04.796Z
ZF2g7uKkeC,MOOSPMv3Parser,1697567400,0.85,0.85,0.9,1.22,1.22,0.98,1.02,1.25,1.25,1.03,312.72,91.48,411942.12,10.73,6.98,0.29,7.05,7.06,25.6,43.2,7.06,0.47,24.2,28.2,51.7,41.9,0.001,193.9,1.0,35.135929,-119.458977,282.859985,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 18:30:01.865000+00:00,2023-10-17T18:30:02.076Z,2023-10-17T18:30:02.076Z
GkyNtc5dAy,MOOSPMv3Parser,1697567400,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2758.0,768.0,941017.0,142.0,70.0,9.0,71.0,71.0,25.0,38.0,71.0,0.0,25.0,28.0,49.0,43.0,18.89,21.0,14.0,36.529251,-119.293404,71.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 18:30:02.152000+00:00,2023-10-17T18:30:02.416Z,2023-10-17T18:30:02.416Z
7Hb1YV0PuQ,MOOSPMv3Parser,1697567400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1007.0,283.0,557643.0,43.0,27.0,2.0,27.0,27.0,23.0,40.0,27.0,1.0,24.0,25.0,48.0,46.0,31.204,33.0,3277.0,36.503292,-120.325478,38.238998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 18:30:02.385000+00:00,2023-10-17T18:30:02.576Z,2023-10-17T18:30:02.576Z
nwZ9tkJZ3L,MOOSPMv3Parser,1697567401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1969.0,584.0,761.0,99.0,61.0,4.0,61.0,61.0,26.0,37.0,61.0,0.0,24.0,29.0,48.0,39.0,30.473,13.0,1.0,36.785381,-119.773094,60.472,12,600,58,3,e00fce6856818e5885f65487,2023-10-17 18:30:02.724000+00:00,2023-10-17T18:30:02.904Z,2023-10-17T18:30:02.904Z
xXVrTp2y33,MOOSPMv3Parser,1697567400,2.8,2.8,2.31,4.25,4.25,2.43,2.44,4.5,4.5,2.44,914.8,229.41,526329.5,29.96,18.04,1.56,18.1,18.11,28.7,35.5,18.11,0.48,26.1,31.9,47.6,35.7,24.408,61.8,3276.7,36.011307,-119.963646,33.646999,9,600,58,1,e00fce6858b443fd80f27170,2023-10-17 18:30:02.631000+00:00,2023-10-17T18:30:02.958Z,2023-10-17T18:30:02.958Z
6y6OBVyiO7,MOOSPMv3Parser,1697567401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,207.0,507524.0,33.0,18.0,2.0,18.0,18.0,24.0,40.0,18.0,0.0,24.0,27.0,50.0,42.0,28.723,99.0,1.0,36.010559,-120.140335,217.485001,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 18:30:02.795000+00:00,2023-10-17T18:30:03.024Z,2023-10-17T18:30:03.024Z
AMC11Rxws1,MOOSPMv3Parser,1697567400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,138.0,398597.0,17.0,11.0,1.0,12.0,12.0,28.0,33.0,12.0,0.0,25.0,31.0,49.0,36.0,11.851,63.0,1.0,35.613312,-119.689545,63.161999,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 18:30:03.050000+00:00,2023-10-17T18:30:03.283Z,2023-10-17T18:30:03.283Z
4Fz001BRE1,MOOSPMv3Parser,1697567401,3.47,3.47,2.14,4.93,4.93,2.45,2.63,5.22,5.22,2.71,918.93,237.62,206603.41,28.68,16.5,1.82,16.78,16.82,26.4,36.3,16.83,0.49,25.7,28.8,43.4,39.4,0.0,52.3,1.6,36.139042,-120.368347,166.419006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 18:30:03.198000+00:00,2023-10-17T18:30:03.484Z,2023-10-17T18:30:03.484Z
jThrnrhuBU,MOOSPMv3Parser,1697567401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1689.0,469.0,629262.0,70.0,36.0,4.0,36.0,36.0,26.0,39.0,36.0,0.0,25.0,29.0,51.0,41.0,25.778,96.0,1.0,35.955479,-119.036835,115.238998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 18:30:03.394000+00:00,2023-10-17T18:30:03.655Z,2023-10-17T18:30:03.655Z
r2jOmCYPN6,MOOSPMv3Parser,1697567401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,908.0,281.0,762557.0,48.0,32.0,6.0,32.0,33.0,0.0,0.0,33.0,0.0,24.0,26.0,53.0,47.0,0.73,27.0,3.0,36.433891,-119.92276,26.997999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-17 18:30:03.697000+00:00,2023-10-17T18:30:03.912Z,2023-10-17T18:30:03.912Z
tTKKqajOYG,MOOSPMv3Parser,1697567401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,971.0,248.0,14771.0,33.0,15.0,2.0,15.0,15.0,22.0,45.0,15.0,0.0,24.0,24.0,47.0,46.0,24.849,45.0,4.0,36.634247,-120.382271,41.480999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 18:30:04.949000+00:00,2023-10-17T18:30:05.180Z,2023-10-17T18:30:05.180Z
bhMGh97Gtn,MOOSPMv3Parser,1697568000,0.7,0.7,1.1,1.18,1.18,1.25,1.33,1.27,1.27,1.36,298.38,87.12,411946.25,9.86,8.53,0.8,8.66,8.68,25.6,42.9,8.68,0.49,23.7,28.4,52.9,41.4,0.006,177.7,1.0,35.135941,-119.458916,277.602997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 18:40:01.772000+00:00,2023-10-17T18:40:01.970Z,2023-10-17T18:40:01.970Z
qoGlUTJ24A,MOOSPMv3Parser,1697568000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,987.0,275.0,557675.0,39.0,26.0,2.0,26.0,26.0,24.0,40.0,26.0,1.0,25.0,26.0,46.0,45.0,30.339,34.0,3277.0,36.503292,-120.325478,38.241001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 18:40:02.354000+00:00,2023-10-17T18:40:02.531Z,2023-10-17T18:40:02.531Z
ORunYee4t2,MOOSPMv3Parser,1697568000,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2488.0,690.0,941081.0,121.0,63.0,8.0,64.0,64.0,26.0,37.0,64.0,0.0,25.0,28.0,48.0,42.0,19.219,16.0,14.0,36.529217,-119.293411,62.151001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 18:40:02.397000+00:00,2023-10-17T18:40:02.608Z,2023-10-17T18:40:02.608Z
l35hsWq4t0,MOOSPMv3Parser,1697568001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1752.0,518.0,809.0,86.0,55.0,4.0,55.0,55.0,26.0,37.0,55.0,0.0,24.0,29.0,48.0,38.0,30.499,10.0,1.0,36.785419,-119.773094,59.574001,8,600,58,3,e00fce6856818e5885f65487,2023-10-17 18:40:02.407000+00:00,2023-10-17T18:40:02.618Z,2023-10-17T18:40:02.618Z
0WmbLfJ4fY,MOOSPMv3Parser,1697568000,2.92,2.92,2.35,4.46,4.46,2.46,2.46,4.8,4.8,2.46,934.32,232.91,526343.81,31.77,18.38,2.06,18.44,18.44,29.1,34.6,18.45,0.48,26.7,32.4,45.1,34.3,22.911,56.2,3276.7,36.011307,-119.963646,33.653,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 18:40:02.767000+00:00,2023-10-17T18:40:03.007Z,2023-10-17T18:40:03.007Z
1tmxPoYLaE,MOOSPMv3Parser,1697568001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,740.0,193.0,507538.0,28.0,18.0,2.0,18.0,18.0,25.0,39.0,18.0,0.0,24.0,27.0,49.0,41.0,29.444,94.0,1.0,36.010525,-120.14032,217.339996,18,600,58,3,e00fce6850cac69f647dc199,2023-10-17 18:40:03.024000+00:00,2023-10-17T18:40:03.232Z,2023-10-17T18:40:03.232Z
vL2Hx8JPFf,MOOSPMv3Parser,1697568001,3.24,3.24,1.84,4.49,4.49,2.08,2.21,4.7,4.7,2.27,859.49,219.76,206615.41,25.05,14.27,1.35,14.48,14.51,26.6,35.7,14.52,0.49,26.1,29.1,43.0,38.5,0.0,54.7,1.0,36.139046,-120.368317,179.591003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 18:40:03.150000+00:00,2023-10-17T18:40:03.344Z,2023-10-17T18:40:03.344Z
NZhptWEqRs,MOOSPMv3Parser,1697568000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,146.0,398613.0,21.0,13.0,1.0,13.0,13.0,28.0,32.0,13.0,0.0,25.0,31.0,50.0,36.0,12.692,56.0,1.0,35.613434,-119.689461,100.711998,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 18:40:03.274000+00:00,2023-10-17T18:40:03.540Z,2023-10-17T18:40:03.540Z
2LAP276j8y,MOOSPMv3Parser,1697568001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,946.0,290.0,762589.0,49.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,24.0,26.0,53.0,47.0,0.784,21.0,3.0,36.433899,-119.922791,30.039,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 18:40:03.477000+00:00,2023-10-17T18:40:03.684Z,2023-10-17T18:40:03.684Z
nup7tnCOz0,MOOSPMv3Parser,1697568001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1451.0,403.0,629294.0,60.0,30.0,3.0,30.0,30.0,26.0,39.0,30.0,0.0,25.0,29.0,51.0,41.0,25.561,112.0,1.0,35.955521,-119.036865,133.880005,9,600,58,3,e00fce6808784ceaf209f949,2023-10-17 18:40:03.489000+00:00,2023-10-17T18:40:03.694Z,2023-10-17T18:40:03.694Z
vGjkQNtJOg,MOOSPMv3Parser,1697568001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1099.0,281.0,14786.0,39.0,17.0,3.0,17.0,17.0,23.0,45.0,17.0,0.0,25.0,25.0,47.0,45.0,27.714,39.0,4.0,36.634289,-120.382309,42.234001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 18:40:05.294000+00:00,2023-10-17T18:40:05.499Z,2023-10-17T18:40:05.499Z
kooYysY2Q0,MOOSPMv3Parser,1697568600,0.57,0.57,0.89,1.04,1.04,0.99,1.05,1.08,1.08,1.07,283.89,80.44,411946.88,8.36,6.89,0.44,6.98,6.99,25.8,42.5,6.99,0.48,23.4,28.0,53.5,42.3,0.001,148.2,1.0,35.135986,-119.459068,286.457001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 18:50:01.963000+00:00,2023-10-17T18:50:02.137Z,2023-10-17T18:50:02.137Z
