objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LFGSUz1f7M,MOOSPMv3Parser,1780070400,1,1,1,2,2,1,1,2,2,1,462,124,3947,16,10,1,10,10,16,80,10,0,15,16,81,72,13.902,99,1,36.138832,-120.368546,196.830002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T16:00:03.393Z,2026-05-29T16:00:03.594Z,2026-05-29T16:00:03.594Z
va3I2UvLLr,MOOSPMv3Parser,1780070401,2,2,1,3,3,1,1,3,3,1,863,155,36,21,8,1,8,8,15,103,8,0,16,15,72,78,15.471,106,1,36.139015,-120.368431,187.501007,10,599,58,3,e00fce68e77e43df92405fdb,2026-05-29T16:00:03.413Z,2026-05-29T16:00:03.711Z,2026-05-29T16:00:03.711Z
gbHjDfnfKT,MOOSPMv3Parser,1780071001,2,2,1,3,3,1,1,3,3,1,855,161,43,21,7,1,7,7,16,103,7,0,16,16,71,76,15.714,89,1,36.138962,-120.368401,193.981003,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-29T16:10:03.169Z,2026-05-29T16:10:03.368Z,2026-05-29T16:10:03.368Z
IousrxdKfE,MOOSPMv3Parser,1780071000,2,2,1,2,2,1,1,3,3,1,474,130,3955,16,10,1,10,10,16,79,10,0,16,17,82,72,14.097,106,1,36.138897,-120.368408,192.048996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T16:10:03.367Z,2026-05-29T16:10:03.554Z,2026-05-29T16:10:03.554Z
Wz2mq1TICh,MOOSPMv3Parser,1780071000,0,0,1,0,0,1,1,0,0,1,165,86,5,11,6,1,6,6,15,73,6,0,17,15,72,81,0,81,1,36.138996,-120.368378,173.356995,8,522,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T16:10:06.662Z,2026-05-29T16:10:06.818Z,2026-05-29T16:10:06.818Z
pHY4kCoEKA,MOOSPMv3Parser,1780071001,2,2,2,4,4,2,2,4,4,2,665,161,12,29,14,2,14,14,14,103,14,0,16,15,76,82,0.019,77,1,36.139038,-120.368347,176.563004,8,555,58,3,e00fce68e739ecbcf9e91965,2026-05-29T16:10:09.115Z,2026-05-29T16:10:09.268Z,2026-05-29T16:10:09.268Z
II49L0MEeb,MOOSPMv3Parser,1780071601,2,2,1,2,2,1,1,2,2,1,765,130,47,15,5,0,5,5,16,103,5,0,17,17,67,73,16.947,52,1,36.138985,-120.368332,164.966995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T16:20:03.181Z,2026-05-29T16:20:03.340Z,2026-05-29T16:20:03.340Z
VTukm9m3fn,MOOSPMv3Parser,1780071600,1,1,1,1,1,1,1,1,1,1,356,97,3962,12,7,0,7,7,17,75,7,0,16,17,79,66,15.726,76,1,36.138985,-120.368362,182.328003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T16:20:03.403Z,2026-05-29T16:20:03.574Z,2026-05-29T16:20:03.574Z
fPgYI5i64P,MOOSPMv3Parser,1780071601,1,1,1,2,2,1,1,2,2,1,499,119,18,18,8,0,8,8,16,96,8,0,16,16,69,74,0.011,99,2,36.139015,-120.368385,177.149994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T16:20:03.531Z,2026-05-29T16:20:03.716Z,2026-05-29T16:20:03.716Z
rr7xmyFkwj,MOOSPMv3Parser,1780071600,0,0,1,0,0,1,1,0,0,1,162,77,8,8,4,1,4,4,16,64,4,0,17,17,68,70,0,99,2,36.139053,-120.36834,164.595001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T16:20:07.069Z,2026-05-29T16:20:07.226Z,2026-05-29T16:20:07.226Z
5afyUTkhIv,MOOSPMv3Parser,1780072201,1,1,1,2,2,1,1,2,2,1,737,125,52,13,6,1,6,6,17,103,6,0,17,17,72,76,18.728,51,1,36.139015,-120.368324,174.160995,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-29T16:30:03.234Z,2026-05-29T16:30:03.433Z,2026-05-29T16:30:03.433Z
GUupv6ZOiw,MOOSPMv3Parser,1780072201,1,1,1,2,2,1,1,2,2,1,486,119,26,20,9,1,9,9,16,93,9,0,17,17,67,70,0.032,105,2,36.139,-120.368332,192.378998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T16:30:03.351Z,2026-05-29T16:30:03.503Z,2026-05-29T16:30:03.503Z
IotTjSujoE,MOOSPMv3Parser,1780072200,1,1,1,1,1,1,1,2,2,1,386,106,3968,12,7,0,7,7,17,74,7,0,17,18,76,62,16.215,81,2,36.138878,-120.368408,173.173996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T16:30:03.393Z,2026-05-29T16:30:03.634Z,2026-05-29T16:30:03.634Z
UzNSdH0viZ,MOOSPMv3Parser,1780072200,0,0,1,0,0,1,1,0,0,1,167,83,12,9,4,0,4,4,17,60,4,0,18,18,65,66,0,104,2,36.138943,-120.368347,196.063995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T16:30:07.445Z,2026-05-29T16:30:07.816Z,2026-05-29T16:30:07.816Z
f45OMEtMQd,MOOSPMv3Parser,1780072800,0,0,2,0,0,2,2,0,0,2,196,118,11,16,13,1,13,13,16,71,13,0,18,17,65,71,15.648,89,34,36.139019,-120.36834,181.511993,11,395,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T16:40:02.187Z,2026-05-29T16:40:02.388Z,2026-05-29T16:40:02.388Z
