objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gSRHt6AweP,MOOSPMv3Parser,1722999600,13,13,11,21,21,11,11,22,22,11,2415,677,105249,141,86,11,86,86,32,27,86,0,34,37,39,36,0.001,268,1,35.949509,-119.050301,139.938995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 03:00:02.565000+00:00,2024-08-07T03:00:03.238Z,2024-08-07T03:00:03.238Z
zSY83ZqICv,MOOSPMv3Parser,1722999601,11,11,12,19,19,12,12,21,21,12,2013,626,701938,135,91,13,91,91,0,0,91,0,34,35,39,38,0.0,253,1,36.433857,-119.922775,29.261,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 03:00:03.723000+00:00,2024-08-07T03:00:04.032Z,2024-08-07T03:00:04.032Z
6PAzKVSPch,MOOSPMv3Parser,1723000200,13,13,11,21,21,11,11,22,22,11,2421,683,105323,145,85,11,85,85,32,28,85,0,34,36,39,37,0.001,218,1,35.949562,-119.050323,120.196999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 03:10:02.710000+00:00,2024-08-07T03:10:02.890Z,2024-08-07T03:10:02.890Z
rJmb3cDbQb,MOOSPMv3Parser,1723000200,9,9,10,15,15,11,11,17,17,11,1930,512,70,109,80,7,81,81,31,21,81,0,36,36,27,28,436.493,48,1,36.138935,-120.368492,160.207001,8,301,58,3,e00fce6850cac69f647dc199,2024-08-07 03:10:02.749000+00:00,2024-08-07T03:10:02.950Z,2024-08-07T03:10:02.950Z
EXDhakTwV2,MOOSPMv3Parser,1723000201,11,11,12,18,18,12,12,21,21,12,1932,602,702014,136,91,13,91,91,1,0,91,0,34,34,40,40,0.0,216,1,36.433819,-119.922821,19.893,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 03:10:03.675000+00:00,2024-08-07T03:10:03.869Z,2024-08-07T03:10:03.869Z
HXECfjZEkT,MOOSPMv3Parser,1723000800,10,10,12,19,19,13,13,21,21,13,1998,562,84,137,96,13,97,97,31,21,97,0,36,36,28,30,396.525,41,1,36.138924,-120.368477,175.386993,6,275,58,3,e00fce68e739ecbcf9e91965,2024-08-07 03:20:01.999000+00:00,2024-08-07T03:20:02.189Z,2024-08-07T03:20:02.189Z
AUhm6awT7h,MOOSPMv3Parser,1723000800,11,11,11,19,19,12,12,21,20,12,2138,621,74,130,86,9,87,87,31,23,87,1,35,36,28,30,38.112,46,3266,36.138969,-120.36853,173.807007,5,295,58,3,e00fce68e28dcbc9a589be10,2024-08-07 03:20:02.319000+00:00,2024-08-07T03:20:02.503Z,2024-08-07T03:20:02.503Z
hWkIp0dg0k,MOOSPMv3Parser,1723000800,13,13,11,21,21,11,11,22,22,11,2442,687,105397,142,85,10,86,86,31,28,86,0,34,36,39,37,0.0,198,1,35.949589,-119.050339,111.774002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 03:20:02.647000+00:00,2024-08-07T03:20:02.921Z,2024-08-07T03:20:02.921Z
5kbm2caFk0,MOOSPMv3Parser,1723000800,9,9,11,16,16,11,11,17,17,11,1933,512,107,114,83,9,83,83,32,21,83,0,36,36,27,29,511.366,95,3,36.138859,-120.368477,150.248001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-07 03:20:02.771000+00:00,2024-08-07T03:20:02.981Z,2024-08-07T03:20:02.981Z
bIn9xtrrTJ,MOOSPMv3Parser,1723000801,11,11,12,19,19,13,13,21,21,13,1958,613,702100,138,94,14,95,95,0,0,95,0,33,34,43,43,0.001,239,1,36.433758,-119.922714,34.376999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-07 03:20:03.680000+00:00,2024-08-07T03:20:03.868Z,2024-08-07T03:20:03.868Z
