objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5najwdeYpl,MOOSPMv3Parser,1745319601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,864.0,252.0,55209.0,39.0,31.0,3.0,31.0,31.0,15.0,65.0,31.0,0.0,16.0,15.0,60.0,62.0,509.087,220.0,1.0,36.785355,-119.773079,72.016998,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 11:00:01.355000+00:00,2025-04-22T11:00:01.553Z,2025-04-22T11:00:01.553Z
NRGvOHLnXZ,MOOSPMv3Parser,1745319600,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,228.0,140.0,2362.0,21.0,27.0,2.0,27.0,27.0,13.0,45.0,27.0,0.0,12.0,13.0,56.0,52.0,11.722,88.0,2.0,36.138927,-120.368416,177.744995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 11:00:02.114000+00:00,2025-04-22T11:00:02.324Z,2025-04-22T11:00:02.324Z
mWyNOnH6Xz,MOOSPMv3Parser,1745319601,3.94,3.94,6553.5,5.78,5.78,6553.5,6553.5,6.07,6.07,6553.5,786.57,233.67,30890800.0,36.52,6553.5,2.12,6553.5,6553.5,11.9,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.408,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 11:00:02.392000+00:00,2025-04-22T11:00:02.671Z,2025-04-22T11:00:02.671Z
uIW08KeUX5,MOOSPMv3Parser,1745319601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,609.0,187.0,118783.0,31.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,14.0,52.0,52.0,118.984,452.0,1.0,36.138744,-120.36834,159.085007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 11:00:02.736000+00:00,2025-04-22T11:00:02.946Z,2025-04-22T11:00:02.946Z
PJyYhHVSth,MOOSPMv3Parser,1745319601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,284.0,265.0,542440.0,19.0,6554.0,2.0,6554.0,6554.0,13.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 11:00:02.843000+00:00,2025-04-22T11:00:03.087Z,2025-04-22T11:00:03.087Z
S7u1am7Oth,MOOSPMv3Parser,1745319601,4.35,4.35,2.76,6.16,6.16,2.89,2.89,6.58,6.58,2.89,1183.86,275.13,35928.56,39.3,21.6,2.49,21.68,21.69,13.0,41.8,21.69,0.41,11.7,13.0,55.9,53.0,12.061,241.5,1.0,36.139057,-120.36837,173.332993,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 11:00:03.131000+00:00,2025-04-22T11:00:03.333Z,2025-04-22T11:00:03.333Z
ufMsNepT4M,MOOSPMv3Parser,1745319600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,249.0,46153.0,44.0,29.0,4.0,29.0,29.0,13.0,39.0,29.0,0.0,12.0,13.0,56.0,53.0,516.912,242.0,1.0,36.138969,-120.368324,169.037994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 11:00:04.672000+00:00,2025-04-22T11:00:04.961Z,2025-04-22T11:00:04.961Z
U65SlEu6Rf,MOOSPMv3Parser,1745320201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,249.0,55328.0,36.0,31.0,2.0,32.0,32.0,15.0,67.0,32.0,0.0,16.0,15.0,62.0,64.0,509.012,236.0,1.0,36.785362,-119.773079,80.043999,9,599,58,3,e00fce6856818e5885f65487,2025-04-22 11:10:01.367000+00:00,2025-04-22T11:10:01.573Z,2025-04-22T11:10:01.573Z
UJFgDQevtF,MOOSPMv3Parser,1745320201,4.29,4.29,6553.5,5.93,5.93,6553.5,6553.5,6.32,6.32,6553.5,817.12,243.22,30896944.0,38.6,6553.5,2.0,6553.5,6553.5,11.8,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 11:10:02.372000+00:00,2025-04-22T11:10:02.556Z,2025-04-22T11:10:02.556Z
RGgTEDNlIW,MOOSPMv3Parser,1745320200,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,228.0,139.0,2385.0,22.0,27.0,2.0,27.0,27.0,13.0,45.0,27.0,0.0,12.0,13.0,56.0,52.0,14.009,79.0,2.0,36.138992,-120.368347,149.358002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 11:10:02.579000+00:00,2025-04-22T11:10:02.813Z,2025-04-22T11:10:02.813Z
