objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
npbx44DybI,MOOSPMv3Parser,1790265601,17,17,13,26,26,14,15,30,30,15,2925,902,225458,168,105,18,106,106,0,0,106,0,24,24,51,51,10.264,56,3,36.433582,-119.923431,33.169998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-24 16:00:02.487000+00:00,2026-09-24T16:00:03.119Z,2026-09-24T16:00:03.119Z
hGLnQdD7LL,MOOSPMv3Parser,1790265600,25,23,21,38,34,22,22,40,40,22,1331,1119,143299,218,165,23,165,165,24,46,165,0,24,26,55,49,10.482,178,1,35.963249,-119.291779,28.992001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 16:00:02.930000+00:00,2026-09-24T16:00:03.294Z,2026-09-24T16:00:03.294Z
LUJqfc3I7C,MOOSPMv3Parser,1790265601,1,1,3,3,3,3,3,3,3,3,374,263,61030,42,23,3,23,23,23,43,23,0,25,26,45,45,22.124,73,2,36.198776,-120.10437,66.031998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 16:00:02.927000+00:00,2026-09-24T16:00:03.320Z,2026-09-24T16:00:03.320Z
vFz1g8GQZh,MOOSPMv3Parser,1790265601,12,12,6,16,16,7,7,17,17,7,2253,613,279314,101,49,4,49,50,26,41,50,0,27,29,44,39,24.038,98,1,35.949593,-119.049927,115.391998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 16:00:02.740000+00:00,2026-09-24T16:00:03.372Z,2026-09-24T16:00:03.372Z
A19lIzODB1,MOOSPMv3Parser,1790265600,27,24,16,37,34,17,17,38,38,17,4957,1388,156802,199,128,8,129,129,20,66,129,0,23,22,54,58,20.805,157,2,36.523296,-119.278847,92.353996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 16:00:03.174000+00:00,2026-09-24T16:00:03.696Z,2026-09-24T16:00:03.696Z
n3sUPCWCcm,MOOSPMv3Parser,1790265600,9,9,7,13,13,8,8,13,13,8,1866,475,330167,84,57,5,57,57,26,34,57,0,31,29,30,36,33.294,131,2,36.138977,-120.368401,178.229004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 16:00:03.551000+00:00,2026-09-24T16:00:03.828Z,2026-09-24T16:00:03.828Z
depG5kMqHA,MOOSPMv3Parser,1790265600,10,10,7,15,15,8,8,15,15,8,2460,557,183447,91,58,6,58,58,26,42,58,0,26,30,44,38,26.68,101,1,35.775051,-119.238525,65.500999,0,600,58,3,e00fce68e88237db75a60608,2026-09-24 16:00:04.423000+00:00,2026-09-24T16:00:04.635Z,2026-09-24T16:00:04.635Z
p19hog8baj,MOOSPMv3Parser,1790265601,11,11,0,16,16,0,0,17,17,0,2112,606,219311,102,0,5,0,0,23,41,0,0,24,26,47,45,26.65,143,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 16:00:04.782000+00:00,2026-09-24T16:00:05.033Z,2026-09-24T16:00:05.033Z
wrfPeCsgbT,MOOSPMv3Parser,1790265600,18,17,0,29,28,0,0,32,31,0,3519,929,0,183,0,22,0,0,24,41,0,2,24,26,48,44,10.518,158,1,36.187508,-119.822067,28.215,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 16:00:04.931000+00:00,2026-09-24T16:00:05.157Z,2026-09-24T16:00:05.157Z
g0urcB3Rxq,MOOSPMv3Parser,1790266200,16,16,15,27,27,16,16,29,29,16,986,814,143399,155,119,17,120,120,24,44,120,0,24,27,53,46,14.821,144,1,35.963173,-119.29174,41.228001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 16:10:02.618000+00:00,2026-09-24T16:10:02.851Z,2026-09-24T16:10:02.851Z
