objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vJss2rnu2b,MOOSPMv3Parser,1762783201,11,11,5,14,14,6,6,15,15,6,1942,547,88498,85,42,4,42,42,10,87,42,0,9,10,87,85,7.61,131,3277,36.138901,-120.368309,171.382996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 14:00:03.033000+00:00,2025-11-10T14:00:03.206Z,2025-11-10T14:00:03.206Z
CEodhAUsAb,MOOSPMv3Parser,1762783201,10,10,5,13,13,5,5,14,14,5,1891,528,53612,80,40,3,41,41,11,78,41,0,9,10,88,79,0.0,85,1,36.139088,-120.368393,154.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 14:00:04.311000+00:00,2025-11-10T14:00:04.528Z,2025-11-10T14:00:04.528Z
i4mkgQzO0B,MOOSPMv3Parser,1762783201,2,2,2,4,4,3,3,4,4,3,396,282,49532,42,19,3,19,19,12,64,19,0,9,11,87,75,0.233,94,1,36.13903,-120.368378,167.563995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 14:00:06.683000+00:00,2025-11-10T14:00:06.906Z,2025-11-10T14:00:06.906Z
vmTIdUtdgX,MOOSPMv3Parser,1762783801,10,10,5,13,13,6,6,14,14,6,1872,522,53649,76,42,4,42,42,11,78,42,0,9,10,88,79,0.0,83,1,36.138996,-120.368225,179.173996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 14:10:04.458000+00:00,2025-11-10T14:10:04.685Z,2025-11-10T14:10:04.685Z
CA8SVvdKul,MOOSPMv3Parser,1762783801,2,2,2,4,4,3,3,4,4,3,394,281,49548,40,19,3,20,20,12,63,20,0,9,11,86,75,0.118,96,1,36.139015,-120.36837,168.427002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 14:10:05.664000+00:00,2025-11-10T14:10:05.861Z,2025-11-10T14:10:05.861Z
7Xs2HSl6WE,MOOSPMv3Parser,1762783801,10,10,5,14,14,6,6,14,14,6,1831,519,88534,81,42,4,43,43,10,87,43,0,9,10,86,84,7.484,130,3277,36.139095,-120.368469,162.550003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 14:10:08.051000+00:00,2025-11-10T14:10:08.226Z,2025-11-10T14:10:08.226Z
sT5uBmmFmu,MOOSPMv3Parser,1762784401,10,10,5,14,14,5,5,14,14,5,1876,536,88570,82,41,4,41,41,10,87,41,0,9,10,86,84,6.106,134,3277,36.139057,-120.368332,171.141006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 14:20:03.156000+00:00,2025-11-10T14:20:03.334Z,2025-11-10T14:20:03.334Z
f7Gcr89rF2,MOOSPMv3Parser,1762784401,10,10,5,13,13,5,5,14,14,5,1870,528,53683,76,39,3,40,40,11,78,40,0,9,10,88,79,0.001,83,1,36.139057,-120.36834,150.335999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 14:20:04.267000+00:00,2025-11-10T14:20:04.444Z,2025-11-10T14:20:04.444Z
ZMwFjLcLzK,MOOSPMv3Parser,1762784401,2,2,2,4,4,2,2,4,4,2,391,282,49564,39,18,3,18,19,12,63,19,0,9,11,86,75,0.113,98,1,36.138992,-120.368378,167.087997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 14:20:05.979000+00:00,2025-11-10T14:20:06.170Z,2025-11-10T14:20:06.170Z
tV2dNlOtoz,MOOSPMv3Parser,1762785001,10,10,5,14,14,5,5,14,14,5,1860,528,88604,79,40,5,40,40,10,87,40,0,9,9,86,84,7.608,123,3277,36.139057,-120.368271,175.876007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 14:30:03.024000+00:00,2025-11-10T14:30:03.209Z,2025-11-10T14:30:03.209Z
