objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kyyIbiEZ4k,MOOSPMv3Parser,1690794000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,82.0,9.0,12.0,10.0,1.0,10.0,10.0,22.0,26.0,10.0,0.0,25.0,25.0,25.0,27.0,20.913,172.0,1.0,36.138992,-120.368324,169.709,9,554,58,3,e00fce6808784ceaf209f949,2023-07-31 09:00:01.679000+00:00,2023-07-31T09:00:02.050Z,2023-07-31T09:00:02.050Z
XH3iHmw027,MOOSPMv3Parser,1690794000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,89.0,24767.0,13.0,12.0,1.0,12.0,12.0,23.0,30.0,12.0,0.0,25.0,26.0,30.0,28.0,17.383,55.0,11.0,36.129971,-120.333893,171.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 09:00:02.488000+00:00,2023-07-31T09:00:02.701Z,2023-07-31T09:00:02.701Z
mUBUgOPp0x,MOOSPMv3Parser,1690794001,2.82,2.82,3.47,4.42,4.42,3.72,3.8,4.81,4.81,3.82,711.67,186.57,18411.91,32.59,27.13,2.12,27.29,27.3,24.8,31.3,27.31,0.51,26.9,27.2,31.8,32.2,35.506,37.7,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 09:00:02.495000+00:00,2023-07-31T09:00:02.761Z,2023-07-31T09:00:02.761Z
Iu1Y69tQhd,MOOSPMv3Parser,1690794001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,182.0,29956.0,33.0,23.0,2.0,23.0,23.0,24.0,29.0,23.0,0.0,26.0,26.0,34.0,34.0,0.008,203.0,2.0,35.613213,-119.689568,52.182999,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 09:00:02.809000+00:00,2023-07-31T09:00:03.003Z,2023-07-31T09:00:03.003Z
WRa1Cw5K9G,MOOSPMv3Parser,1690794001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,863.0,234.0,9332.0,44.0,26.0,3.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,24.0,35.0,34.0,26.212,123.0,2.0,36.634361,-120.382385,29.312,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 09:00:02.980000+00:00,2023-07-31T09:00:03.176Z,2023-07-31T09:00:03.176Z
hbBI4HYL8R,MOOSPMv3Parser,1690794001,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,873.0,274.0,37702.0,56.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,23.0,22.0,46.0,47.0,11.795,306.0,1.0,36.433876,-119.922836,40.124001,5,600,58,3,e00fce6876826e255108c6bd,2023-07-31 09:00:03.753000+00:00,2023-07-31T09:00:03.937Z,2023-07-31T09:00:03.937Z
tlUK9EFa65,MOOSPMv3Parser,1690794001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,199.0,25921.0,39.0,26.0,3.0,26.0,26.0,22.0,30.0,26.0,1.0,24.0,25.0,34.0,34.0,31.969,53.0,3277.0,36.503056,-120.325394,47.749001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 09:00:04.154000+00:00,2023-07-31T09:00:04.337Z,2023-07-31T09:00:04.337Z
a8y4qeogkv,MOOSPMv3Parser,1690794000,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3237.0,857.0,59721.0,130.0,68.0,8.0,68.0,68.0,22.0,50.0,68.0,0.0,23.0,24.0,62.0,59.0,11.785,192.0,3.0,36.529076,-119.293457,68.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 09:00:04.246000+00:00,2023-07-31T09:00:04.478Z,2023-07-31T09:00:04.478Z
v5hTBCfPCk,MOOSPMv3Parser,1690794001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,638.0,173.0,24954.0,32.0,27.0,2.0,27.0,27.0,24.0,30.0,27.0,0.0,26.0,26.0,31.0,31.0,38.002,37.0,3.0,36.010468,-120.140335,223.141006,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 09:00:04.806000+00:00,2023-07-31T09:00:05.032Z,2023-07-31T09:00:05.032Z
8jAQRxCDl2,MOOSPMv3Parser,1690794600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,814.0,241.0,37279.0,40.0,35.0,2.0,36.0,36.0,22.0,42.0,36.0,0.0,24.0,24.0,44.0,44.0,15.797,356.0,3.0,36.785583,-119.773003,83.371002,0,600,58,3,e00fce6856818e5885f65487,2023-07-31 09:09:58.809000+00:00,2023-07-31T09:09:58.997Z,2023-07-31T09:09:58.997Z
