objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gupb1aThPD,MOOSPMv3Parser,1685052000,2.48,2.48,3.06,3.75,3.75,3.21,3.21,3.8,3.8,3.21,558.77,165.72,16067.77,25.87,23.96,1.13,24.06,24.06,29.7,30.0,24.06,0.43,26.7,33.9,34.0,23.9,39.62,253.9,1.0,40.594154,-105.075836,1507.640991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 22:00:01.738000+00:00,2023-05-25T22:00:01.917Z,2023-05-25T22:00:01.917Z
lSJsHEXhgx,MOOSPMv3Parser,1685052000,1.97,1.97,2.98,3.53,3.53,3.26,3.38,3.85,3.85,3.44,729.77,188.28,12878.15,30.14,23.23,1.89,23.42,23.45,30.1,26.0,23.45,0.53,0.0,33.5,0.0,25.5,56.408,279.2,3276.7,40.594162,-105.075806,1508.376953,9,600,58,1,e00fce6858b443fd80f27170,2023-05-25 22:00:02.895000+00:00,2023-05-25T22:00:03.166Z,2023-05-25T22:00:03.166Z
XANaAnxRAG,MOOSPMv3Parser,1685052001,2.96,2.96,3.02,4.45,4.45,3.27,3.36,4.73,4.73,3.4,648.72,187.24,12766.24,31.57,23.54,2.73,23.71,23.72,30.3,22.3,23.73,0.52,27.0,33.6,33.5,25.9,59.83,267.0,3276.7,40.594128,-105.075897,1515.755005,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 22:00:02.967000+00:00,2023-05-25T22:00:03.205Z,2023-05-25T22:00:03.205Z
CBs0RrLjmz,MOOSPMv3Parser,1685052000,2.27,2.27,4244.82,4.03,4.03,4244.87,4244.87,4.39,4.39,4244.87,547.34,170.03,541066.62,33.49,4252.11,2.12,4252.14,4252.14,0.0,0.0,4252.14,42.58,27.1,327.7,32.6,655.3,45.913,4339.1,4266.2,40.594215,-105.075905,1541.60498,7,593,58,1,e00fce6876826e255108c6bd,2023-05-25 22:00:03.164000+00:00,2023-05-25T22:00:03.476Z,2023-05-25T22:00:03.476Z
bZ1qfu5Ubb,MOOSPMv3Parser,1685052000,3.07,3.07,3.3,4.64,4.64,3.46,3.46,5.0,5.0,3.46,721.25,202.98,2248.4,31.7,25.81,2.08,25.9,25.91,29.1,27.9,25.91,0.43,27.1,33.6,36.3,24.4,45.093,168.0,1.0,40.594234,-105.075844,1505.916016,8,599,58,1,e00fce68f12da1a0c5de6248,2023-05-25 22:00:03.237000+00:00,2023-05-25T22:00:03.489Z,2023-05-25T22:00:03.489Z
MtJqiHV7Ox,MOOSPMv3Parser,1685052001,3.04,3.04,2.71,4.62,4.62,2.84,2.84,4.97,4.97,2.84,764.59,199.64,1105.55,31.59,21.19,2.5,21.26,21.27,30.2,25.7,21.27,0.39,26.1,34.0,35.7,23.4,50.211,147.7,1.0,40.594032,-105.075928,1513.797974,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 22:00:03.402000+00:00,2023-05-25T22:00:03.665Z,2023-05-25T22:00:03.665Z
2e8zKDuEuk,MOOSPMv3Parser,1685052000,2.78,2.78,3.38,5.11,5.11,3.54,3.54,5.45,5.45,3.54,701.03,195.32,16777.28,39.54,26.45,2.13,26.56,26.56,29.1,23.0,26.56,0.42,26.2,32.8,34.6,26.2,56.336,168.2,1.0,40.59428,-105.075905,1531.28894,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 22:00:03.434000+00:00,2023-05-25T22:00:03.681Z,2023-05-25T22:00:03.681Z
nG8VvK3pH2,MOOSPMv3Parser,1685052001,2.63,2.63,3.34,4.6,4.6,3.51,3.51,4.7,4.7,3.51,675.73,185.87,16372.79,33.44,26.18,2.66,26.27,26.27,29.7,23.2,26.28,0.42,26.7,33.1,33.8,24.9,55.564,215.7,1.0,40.594151,-105.07589,1515.234985,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 22:00:03.501000+00:00,2023-05-25T22:00:03.814Z,2023-05-25T22:00:03.814Z
6iwoKIGRlH,MOOSPMv3Parser,1685052001,2.7,2.7,2.91,4.47,4.47,3.05,3.05,4.89,4.89,3.05,684.1,190.05,3368.64,34.48,22.77,2.37,22.86,22.87,29.2,25.0,22.87,0.38,0.0,33.0,0.0,25.2,57.806,315.6,1.0,40.594296,-105.075798,1485.750977,9,600,58,1,e00fce6808784ceaf209f949,2023-05-25 22:00:03.651000+00:00,2023-05-25T22:00:03.888Z,2023-05-25T22:00:03.888Z
HHDmDkMUOc,MOOSPMv3Parser,1685052001,2.8,2.8,2.67,4.57,4.57,2.8,2.8,4.93,4.93,2.8,742.41,198.18,14670.21,32.36,20.89,2.69,20.97,20.97,29.1,26.2,20.97,0.37,27.0,32.8,33.5,26.2,52.031,185.0,1.0,40.594109,-105.075821,1505.31604,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 22:00:03.976000+00:00,2023-05-25T22:00:04.201Z,2023-05-25T22:00:04.201Z
