objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8emdGt6nep,MOOSPMv3Parser,1757715001,4,4,3,5,5,3,3,5,5,3,1061,227,121940,34,23,2,23,23,31,19,23,0,32,35,28,27,38.282,21,1,36.005241,-120.117302,219.477997,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 22:10:04.998000+00:00,2025-09-12T22:10:05.228Z,2025-09-12T22:10:05.228Z
HSZ82nRpWu,MOOSPMv3Parser,1757715600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16519826,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,36,655,29.753,6554,6554,35.670441,-119.239014,87.167,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 22:20:01.099000+00:00,2025-09-12T22:20:01.289Z,2025-09-12T22:20:01.289Z
R9pd5wVCpe,MOOSPMv3Parser,1757715601,8,8,5,11,11,5,5,11,11,5,2142,464,344778,71,39,3,39,39,28,31,39,0,30,31,40,38,35.001,18,3277,35.949547,-119.049995,116.162003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 22:20:02.503000+00:00,2025-09-12T22:20:02.726Z,2025-09-12T22:20:02.726Z
5V8XQvjmAw,MOOSPMv3Parser,1757715600,4,4,3,6,6,3,3,6,6,3,863,255,244847,38,25,2,25,25,32,20,25,0,32,37,31,26,36.652,46,1,35.613255,-119.68956,55.814999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 22:20:02.684000+00:00,2025-09-12T22:20:02.939Z,2025-09-12T22:20:02.939Z
fo687BJv53,MOOSPMv3Parser,1757715600,4,4,3,6,6,3,3,6,6,3,952,264,477213,37,26,2,26,26,32,23,26,0,32,36,35,30,45.993,14,3277,36.526608,-119.290359,90.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 22:20:02.687000+00:00,2025-09-12T22:20:03.005Z,2025-09-12T22:20:03.005Z
ZyD0ZPzEpd,MOOSPMv3Parser,1757715600,0,0,1,0,0,1,1,0,0,1,134,76,5146,4,4,0,4,4,28,23,4,1,27,32,29,25,33.758,56,1,40.594078,-105.075821,1497.264038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 22:20:02.860000+00:00,2025-09-12T22:20:03.114Z,2025-09-12T22:20:03.114Z
lGDxlp9dN6,MOOSPMv3Parser,1757715600,4,4,2,5,5,3,3,6,6,3,898,249,160811,33,19,2,19,19,29,20,19,0,32,33,26,27,0.0,20,3,36.037598,-120.17318,214.996002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 22:20:03.312000+00:00,2025-09-12T22:20:03.570Z,2025-09-12T22:20:03.570Z
zJz23vvSHf,MOOSPMv3Parser,1757715600,0,0,3,2,2,3,3,2,2,3,337,236,4207,36,24,3,24,24,36,24,24,0,35,40,29,25,26.691,36,1,36.139011,-120.368385,170.774994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 22:20:03.545000+00:00,2025-09-12T22:20:03.766Z,2025-09-12T22:20:03.766Z
sYDbnGlWak,MOOSPMv3Parser,1757715601,4,4,3,6,6,3,3,6,6,3,1146,248,121962,38,24,2,24,24,31,19,24,0,31,35,30,27,38.894,18,1,36.005219,-120.117332,228.630997,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 22:20:05.124000+00:00,2025-09-12T22:20:05.393Z,2025-09-12T22:20:05.393Z
6y0Y2TJt0I,MOOSPMv3Parser,1757716200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16525970,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,30.943,6554,6554,35.670471,-119.239014,94.207001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 22:30:01.622000+00:00,2025-09-12T22:30:01.809Z,2025-09-12T22:30:01.809Z
24DsTZvywW,MOOSPMv3Parser,1757716200,0,0,3,2,2,3,3,2,2,3,341,239,4227,36,24,2,24,24,36,24,24,0,35,40,29,25,25.279,51,1,36.139027,-120.368362,174.839996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 22:30:01.993000+00:00,2025-09-12T22:30:02.466Z,2025-09-12T22:30:02.466Z
KeqKOgBK41,MOOSPMv3Parser,1757716201,8,8,5,11,11,6,6,12,12,6,1944,488,344812,72,42,3,43,43,28,32,43,0,30,31,39,39,33.669,18,3277,35.949596,-119.04998,116.017998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 22:30:02.333000+00:00,2025-09-12T22:30:02.551Z,2025-09-12T22:30:02.551Z
nQQGLLR1Wz,MOOSPMv3Parser,1757716200,4,4,3,6,6,4,4,6,6,4,883,257,244869,39,27,2,27,27,32,20,27,0,31,36,31,27,36.799,44,1,35.613396,-119.689606,76.206001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 22:30:02.592000+00:00,2025-09-12T22:30:02.903Z,2025-09-12T22:30:02.903Z
p9iAUSdaqb,MOOSPMv3Parser,1757716200,5,5,4,7,7,4,4,7,7,4,1039,289,477246,41,29,2,29,29,32,23,29,0,32,36,34,30,46.483,9,3277,36.526657,-119.290337,73.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 22:30:02.696000+00:00,2025-09-12T22:30:02.980Z,2025-09-12T22:30:02.980Z
E9Jd91n4UP,MOOSPMv3Parser,1757716200,0,0,1,0,0,1,1,0,0,1,132,75,5150,4,4,0,4,4,28,25,4,1,28,31,31,27,33.367,73,1,40.594105,-105.075874,1533.477051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 22:30:03.114000+00:00,2025-09-12T22:30:03.346Z,2025-09-12T22:30:03.346Z
iDQgGjnVNJ,MOOSPMv3Parser,1757716200,5,5,3,6,6,3,3,7,7,3,1026,285,160830,36,24,2,24,24,29,20,24,0,32,33,27,27,0.0,20,3,36.03764,-120.17321,211.352997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 22:30:03.415000+00:00,2025-09-12T22:30:03.684Z,2025-09-12T22:30:03.684Z
3fTccHYgDM,MOOSPMv3Parser,1757716201,4,4,3,6,6,3,3,6,6,3,1180,258,121982,35,24,2,24,24,31,18,24,0,32,35,27,26,38.808,23,1,36.005245,-120.11731,223.268005,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 22:30:04.974000+00:00,2025-09-12T22:30:05.191Z,2025-09-12T22:30:05.191Z
M2H9IZZYq2,MOOSPMv3Parser,1757716800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16504571,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,29.274,6554,6554,35.670437,-119.238991,81.806,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 22:40:01.317000+00:00,2025-09-12T22:40:01.514Z,2025-09-12T22:40:01.514Z
tdicflhj23,MOOSPMv3Parser,1757716801,9,9,8,14,13,9,11,15,14,11,2158,549,344857,90,57,7,59,59,28,32,59,1,30,31,39,39,34.218,18,3277,35.949593,-119.04998,117.608002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-12 22:40:02.354000+00:00,2025-09-12T22:40:02.609Z,2025-09-12T22:40:02.609Z
RojjaE2xpC,MOOSPMv3Parser,1757716800,5,5,4,7,7,4,4,7,7,4,1019,299,244894,41,28,1,28,28,32,20,28,0,31,36,32,28,36.682,47,1,35.613396,-119.689606,76.202003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 22:40:02.442000+00:00,2025-09-12T22:40:02.611Z,2025-09-12T22:40:02.611Z
plD4PVWFwi,MOOSPMv3Parser,1757716800,5,5,4,7,7,4,4,8,8,4,1097,309,477278,46,28,2,28,28,32,22,28,0,32,36,34,30,47.104,9,3277,36.526638,-119.290344,91.487999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 22:40:02.732000+00:00,2025-09-12T22:40:02.968Z,2025-09-12T22:40:02.968Z
5KjzKw3YDb,MOOSPMv3Parser,1757716800,6,6,4,8,8,4,4,8,8,4,1250,347,160857,45,30,2,30,30,29,21,30,0,31,33,27,27,0.0,21,3,36.037632,-120.173271,210.001999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 22:40:03.174000+00:00,2025-09-12T22:40:03.415Z,2025-09-12T22:40:03.415Z
mcnog5iHZt,MOOSPMv3Parser,1757716800,0,0,0,0,0,0,0,0,0,0,124,68,5152,3,3,0,3,3,27,26,3,1,27,31,33,28,31.194,131,1,40.594021,-105.07579,1494.745972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 22:40:03.587000+00:00,2025-09-12T22:40:03.761Z,2025-09-12T22:40:03.761Z
08m3Zp8PeF,MOOSPMv3Parser,1757716801,5,5,4,7,7,4,4,7,7,4,1318,298,122007,45,29,2,29,29,31,17,29,0,32,35,27,25,38.898,16,1,36.00523,-120.117287,224.766006,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 22:40:04.973000+00:00,2025-09-12T22:40:05.169Z,2025-09-12T22:40:05.169Z
EFA5u0RNgD,MOOSPMv3Parser,1757716800,0,0,3,2,2,3,3,2,2,3,338,239,4247,34,24,2,24,24,36,24,24,0,34,40,29,25,26.357,44,1,36.138981,-120.368332,186.272995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 22:40:05.912000+00:00,2025-09-12T22:40:06.133Z,2025-09-12T22:40:06.133Z
x7YsTjKI8J,MOOSPMv3Parser,1757717400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16510715,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,29.835,6554,6554,35.670437,-119.238991,81.806,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 22:50:02.010000+00:00,2025-09-12T22:50:02.229Z,2025-09-12T22:50:02.229Z
xcqfWNLjNW,MOOSPMv3Parser,1757717400,5,5,4,7,7,4,4,7,7,4,996,293,244922,41,30,1,30,30,31,22,30,0,31,35,32,29,36.05,40,1,35.613159,-119.689606,40.645,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 22:50:02.365000+00:00,2025-09-12T22:50:02.552Z,2025-09-12T22:50:02.552Z
RFfN2k6C3Z,MOOSPMv3Parser,1757717400,0,0,3,2,2,3,3,2,2,3,337,236,4266,34,23,2,23,23,36,24,23,0,35,40,29,25,26.611,36,1,36.139019,-120.368378,168.084,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 22:50:02.412000+00:00,2025-09-12T22:50:02.616Z,2025-09-12T22:50:02.616Z
2e3rMBcApm,MOOSPMv3Parser,1757717401,9,9,6,12,12,6,6,13,13,6,2040,521,344893,78,45,4,46,46,28,32,46,0,29,31,40,39,35.756,18,3277,35.949608,-119.049988,110.621002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 22:50:02.395000+00:00,2025-09-12T22:50:02.623Z,2025-09-12T22:50:02.623Z
YuuwNdRaG5,MOOSPMv3Parser,1757717400,5,5,4,7,7,4,4,7,7,4,1051,296,477310,46,28,2,28,28,32,23,28,0,32,36,34,30,47.979,8,3277,36.526638,-119.290344,91.486,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 22:50:02.841000+00:00,2025-09-12T22:50:03.048Z,2025-09-12T22:50:03.048Z
8Z3YRwgXFv,MOOSPMv3Parser,1757717400,5,5,4,7,7,4,4,7,7,5,1066,291,160884,44,31,3,31,32,29,21,32,0,31,33,28,27,0.0,21,3,36.037743,-120.173187,218.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 22:50:03.126000+00:00,2025-09-12T22:50:03.342Z,2025-09-12T22:50:03.342Z
hP8LcQUh5Z,MOOSPMv3Parser,1757717400,0,0,0,0,0,1,1,0,0,1,132,74,5155,3,4,0,4,4,27,26,4,0,27,30,34,29,26.886,142,1,40.594204,-105.075775,1508.631958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 22:50:03.816000+00:00,2025-09-12T22:50:04.040Z,2025-09-12T22:50:04.040Z
eOBoVwtDO3,MOOSPMv3Parser,1757717401,5,5,4,7,7,4,4,7,7,4,1276,287,122032,43,28,2,28,28,31,17,28,0,31,35,27,26,39.31,29,1,36.005196,-120.117348,228.888,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 22:50:04.985000+00:00,2025-09-12T22:50:05.175Z,2025-09-12T22:50:05.175Z
