objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zXaCckzFit,MOOSPMv3Parser,1733983200,60.0,39.0,86.0,108.0,71.0,92.0,94.0,128.0,85.0,94.0,10020.0,3049.0,30999.0,786.0,673.0,77.0,678.0,678.0,9.0,85.0,678.0,1.0,8.0,7.0,83.0,88.0,507.75,108.0,1,36.785408,-119.773216,56.730999,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 06:00:01.125000+00:00,2024-12-12T06:00:01.576Z,2024-12-12T06:00:01.576Z
Nn5h5aER3C,MOOSPMv3Parser,1733983201,52.0,38.0,73.0,104.0,69.0,78.0,79.0,127.0,91.0,79.0,7186.0,2253.0,1593074.0,625.0,568.0,93.0,572.0,572.0,3.0,0.0,572.0,1.0,6.0,6.0,86.0,89.0,1.811,181.0,2,36.43372,-119.923386,45.742001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 06:00:02.662000+00:00,2024-12-12T06:00:03.271Z,2024-12-12T06:00:03.271Z
5gGeTII6lS,MOOSPMv3Parser,1733983200,31.58,27.47,36.57,55.67,46.0,38.58,38.77,64.86,59.1,38.86,5367.94,1466.43,384379.12,342.48,285.9,41.07,287.25,287.33,6.0,75.5,287.37,0.45,3.1,3.9,86.5,82.3,8.331,192.9,1,36.139133,-120.368362,187.998993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 06:00:02.410000+00:00,2024-12-12T06:00:03.413Z,2024-12-12T06:00:03.413Z
LBPRfabnmL,MOOSPMv3Parser,1733983201,33.0,29.0,31.0,60.0,50.0,39.0,45.0,67.0,63.0,48.0,4631.0,1360.0,315239.0,354.0,233.0,38.0,240.0,241.0,6.0,73.0,241.0,1.0,3.0,4.0,86.0,84.0,11.263,186.0,3277,36.13903,-120.368385,164.505005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 06:00:03.210000+00:00,2024-12-12T06:00:03.736Z,2024-12-12T06:00:03.736Z
or4SwHRlcx,MOOSPMv3Parser,1733983201,30.0,26.0,41.0,53.0,43.0,44.0,45.0,61.0,56.0,45.0,5349.0,1496.0,403207.0,347.0,323.0,37.0,325.0,326.0,6.0,68.0,326.0,1.0,3.0,4.0,88.0,82.0,518.982,192.0,1,36.139042,-120.368362,188.759003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 06:00:03.775000+00:00,2024-12-12T06:00:04.504Z,2024-12-12T06:00:04.504Z
WK7t0oucCq,MOOSPMv3Parser,1733983800,62.0,40.0,89.0,112.0,74.0,95.0,97.0,132.0,88.0,98.0,10310.0,3142.0,31601.0,812.0,695.0,82.0,700.0,700.0,8.0,85.0,700.0,1.0,8.0,7.0,84.0,89.0,507.723,131.0,1,36.785393,-119.773018,81.181,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 06:10:00.976000+00:00,2024-12-12T06:10:01.168Z,2024-12-12T06:10:01.168Z
Be7SGAxNp2,MOOSPMv3Parser,1733983800,30.88,27.12,36.2,54.51,45.47,38.12,38.25,64.17,58.77,38.32,5289.32,1437.46,384626.19,335.78,283.13,39.33,284.4,284.47,6.0,75.2,284.5,0.44,3.0,3.8,86.3,81.1,7.504,194.7,1,36.139099,-120.368401,170.703003,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 06:10:02.419000+00:00,2024-12-12T06:10:02.610Z,2024-12-12T06:10:02.610Z
Ff3JEvv79S,MOOSPMv3Parser,1733983801,52.0,38.0,74.0,103.0,68.0,79.0,80.0,127.0,92.0,80.0,7191.0,2253.0,1593586.0,609.0,576.0,93.0,580.0,580.0,3.0,1.0,580.0,1.0,6.0,6.0,87.0,90.0,1.877,178.0,2,36.433586,-119.923347,31.756001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 06:10:02.509000+00:00,2024-12-12T06:10:02.728Z,2024-12-12T06:10:02.728Z
ATP9cpTtVT,MOOSPMv3Parser,1733983801,31.0,28.0,30.0,56.0,48.0,39.0,45.0,63.0,60.0,48.0,4436.0,1299.0,315425.0,332.0,229.0,36.0,236.0,237.0,6.0,72.0,237.0,1.0,3.0,4.0,87.0,83.0,10.151,199.0,3277,36.138977,-120.368355,181.645004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 06:10:03.396000+00:00,2024-12-12T06:10:03.628Z,2024-12-12T06:10:03.628Z
CIW8vo3KVU,MOOSPMv3Parser,1733983801,30.0,26.0,40.0,53.0,44.0,43.0,43.0,61.0,56.0,44.0,5279.0,1473.0,403476.0,352.0,311.0,39.0,313.0,313.0,6.0,68.0,313.0,1.0,3.0,4.0,88.0,82.0,518.963,197.0,1,36.138988,-120.36834,181.845001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 06:10:03.694000+00:00,2024-12-12T06:10:03.960Z,2024-12-12T06:10:03.960Z
I1F6qKCM0J,MOOSPMv3Parser,1733984400,65.0,43.0,90.0,120.0,79.0,96.0,98.0,141.0,93.0,98.0,10874.0,3316.0,32212.0,885.0,704.0,86.0,709.0,709.0,8.0,86.0,709.0,1.0,8.0,7.0,85.0,90.0,507.722,107.0,1,36.785458,-119.773079,69.044998,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 06:20:00.898000+00:00,2024-12-12T06:20:01.101Z,2024-12-12T06:20:01.101Z
