objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lUJj2oPRxe,MOOSPMv3Parser,1789769400,0,0,4,3,3,4,4,3,3,4,319,216,47590,41,28,4,28,28,32,25,28,0,30,36,28,23,30.904,82,1,36.198795,-120.104294,92.056,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 22:10:01.863000+00:00,2026-09-18T22:10:02.032Z,2026-09-18T22:10:02.032Z
ftYRMkKPq4,MOOSPMv3Parser,1789769400,1,1,2,2,2,3,3,4,4,3,422,127,189355,22,18,3,18,18,0,0,18,1,30,32,29,29,24.884,88,13,36.433495,-119.923271,18.966999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-18 22:10:02.526000+00:00,2026-09-18T22:10:02.711Z,2026-09-18T22:10:02.711Z
Tm0RwyGOEk,MOOSPMv3Parser,1789769400,1,1,4,3,3,5,5,3,3,5,349,246,103097,45,33,6,34,34,31,28,34,1,30,34,34,30,29.329,9,5,35.963123,-119.291756,51.848999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 22:10:02.740000+00:00,2026-09-18T22:10:02.889Z,2026-09-18T22:10:02.889Z
jh89ToWIj5,MOOSPMv3Parser,1789769400,2,2,0,4,4,0,0,4,4,0,887,196,0,35,0,3,0,0,30,15,0,2,30,34,27,26,33.591,6,3,36.187447,-119.821945,35.875999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 22:10:02.886000+00:00,2026-09-18T22:10:03.054Z,2026-09-18T22:10:03.054Z
PFpRPRzMnu,MOOSPMv3Parser,1789769401,3,3,2,4,4,3,3,4,4,3,1142,179,62735,27,18,1,18,18,27,24,18,0,29,30,32,32,45.588,14,1,36.50296,-120.325333,45.226002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 22:10:03.128000+00:00,2026-09-18T22:10:03.290Z,2026-09-18T22:10:03.290Z
AH7CQIZgvS,MOOSPMv3Parser,1789769400,6,6,5,9,9,5,5,10,10,5,1259,339,247436,60,35,5,35,35,27,29,35,0,28,30,40,36,32.177,9,6,35.949505,-119.049919,117.348,5,600,58,3,e00fce6808784ceaf209f949,2026-09-18 22:10:03.145000+00:00,2026-09-18T22:10:03.313Z,2026-09-18T22:10:03.313Z
LJLSXC7XN7,MOOSPMv3Parser,1789769401,2,2,0,3,3,0,0,3,3,0,585,162,219311,28,0,2,0,0,33,13,0,0,32,38,26,22,38.797,15,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 22:10:03.480000+00:00,2026-09-18T22:10:03.684Z,2026-09-18T22:10:03.684Z
VzAKhORL4h,MOOSPMv3Parser,1789769400,5,5,5,8,8,5,5,9,9,5,1494,307,147189,59,36,5,37,37,30,24,37,0,30,34,34,30,36.403,18,2,35.774971,-119.238586,69.522003,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 22:10:03.870000+00:00,2026-09-18T22:10:04.035Z,2026-09-18T22:10:04.035Z
ShmjPgtYG8,MOOSPMv3Parser,1789769401,3,3,3,4,4,3,3,5,5,3,748,181,307100,30,23,2,24,24,30,19,24,0,34,33,25,28,513.048,25,1,36.139004,-120.368263,181.613007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 22:10:05.063000+00:00,2026-09-18T22:10:05.208Z,2026-09-18T22:10:05.208Z
W0rUOxdqfQ,MOOSPMv3Parser,1789769401,3,3,3,5,5,3,4,5,5,4,798,219,110925,31,26,1,26,26,31,23,26,0,29,35,35,28,35.475,38,1,36.523186,-119.278847,99.757004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 22:10:07.024000+00:00,2026-09-18T22:10:07.218Z,2026-09-18T22:10:07.218Z
nv5coD3tNE,MOOSPMv3Parser,1789770000,0,0,2,0,0,3,3,0,0,3,241,143,47606,24,19,2,19,19,31,25,19,0,30,35,28,23,31.757,56,1,36.198963,-120.104286,95.014999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 22:20:02.183000+00:00,2026-09-18T22:20:02.319Z,2026-09-18T22:20:02.319Z
Fyv9mzUdAW,MOOSPMv3Parser,1789770000,0,0,4,3,3,5,5,3,3,5,353,251,103125,45,34,5,34,34,31,28,34,1,30,34,34,30,29.284,9,4,35.963127,-119.291733,35.750999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 22:20:02.249000+00:00,2026-09-18T22:20:02.376Z,2026-09-18T22:20:02.376Z
u11ZAKekwl,MOOSPMv3Parser,1789770000,2,2,3,3,3,3,3,4,4,3,513,155,189372,28,20,4,21,21,0,0,21,1,30,32,30,29,24.803,88,14,36.433628,-119.923325,39.314999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-18 22:20:02.514000+00:00,2026-09-18T22:20:02.720Z,2026-09-18T22:20:02.720Z
H54hOWzcxn,MOOSPMv3Parser,1789770000,2,2,0,4,4,0,0,5,5,0,874,196,0,37,0,3,0,0,30,14,0,2,30,34,27,26,34.204,6,3,36.187462,-119.822105,16.650999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 22:20:02.731000+00:00,2026-09-18T22:20:02.943Z,2026-09-18T22:20:02.943Z
uATYMxR9l2,MOOSPMv3Parser,1789770001,2,2,2,3,3,3,3,4,4,3,1163,175,62751,25,18,1,18,18,27,23,18,0,29,30,30,32,45.799,13,1,36.503082,-120.325348,46.166,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 22:20:02.995000+00:00,2026-09-18T22:20:03.164Z,2026-09-18T22:20:03.164Z
oYPE5jkcMQ,MOOSPMv3Parser,1789770000,6,6,4,10,10,5,5,10,10,5,1339,363,247468,63,35,6,35,35,27,30,35,0,28,30,39,36,31.501,11,6,35.949543,-119.050011,105.456001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 22:20:03.209000+00:00,2026-09-18T22:20:03.413Z,2026-09-18T22:20:03.413Z
0UAdiUbXuS,MOOSPMv3Parser,1789770001,1,1,0,3,3,0,0,3,3,0,557,155,219311,25,0,2,0,0,33,13,0,0,32,38,26,22,39.003,13,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 22:20:03.421000+00:00,2026-09-18T22:20:03.570Z,2026-09-18T22:20:03.570Z
2bQLcqvDUi,MOOSPMv3Parser,1789770000,5,5,5,8,8,5,5,8,8,5,1452,295,147221,51,37,3,37,37,29,25,37,0,29,33,34,30,38.323,15,2,35.775043,-119.238586,78.613998,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 22:20:03.866000+00:00,2026-09-18T22:20:04.017Z,2026-09-18T22:20:04.017Z
YZajiDsCWY,MOOSPMv3Parser,1789770001,2,2,3,4,4,3,3,4,4,3,706,169,307116,30,22,2,22,22,30,19,22,0,34,33,25,29,512.967,23,1,36.139015,-120.368271,195.268997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 22:20:05.393000+00:00,2026-09-18T22:20:05.563Z,2026-09-18T22:20:05.563Z
UrSMHpDs1K,MOOSPMv3Parser,1789770001,4,4,4,5,5,4,4,5,5,4,821,224,110950,32,28,2,28,28,30,24,28,0,28,34,35,28,36.553,30,1,36.523232,-119.27877,106.931999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 22:20:07.126000+00:00,2026-09-18T22:20:07.318Z,2026-09-18T22:20:07.318Z
HpDWpSkut9,MOOSPMv3Parser,1789770600,1,1,4,3,3,5,5,3,3,5,341,247,103325,45,33,5,34,34,31,28,34,1,30,34,33,29,29.419,11,4,35.963245,-119.291878,42.891998,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 22:30:02.415000+00:00,2026-09-18T22:30:02.555Z,2026-09-18T22:30:02.555Z
SkvDw5Qnpd,MOOSPMv3Parser,1789770600,1,1,2,3,3,3,3,4,4,3,423,128,189388,26,18,3,19,19,0,0,19,1,30,32,27,27,25.021,88,12,36.433544,-119.923279,23.516001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-18 22:30:02.519000+00:00,2026-09-18T22:30:02.680Z,2026-09-18T22:30:02.680Z
YfEqPdoYb5,MOOSPMv3Parser,1789770600,0,0,1,0,0,1,1,0,0,1,207,116,47614,15,10,1,10,10,31,25,10,1,30,35,28,23,31.605,41,1,36.198784,-120.104401,98.070999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 22:30:02.510000+00:00,2026-09-18T22:30:02.697Z,2026-09-18T22:30:02.697Z
GIrhJ4N4OV,MOOSPMv3Parser,1789770600,2,2,0,4,4,0,0,4,4,0,827,178,0,35,0,4,0,0,30,15,0,2,30,33,28,26,34.393,5,3,36.187511,-119.821976,30.608999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 22:30:02.645000+00:00,2026-09-18T22:30:02.824Z,2026-09-18T22:30:02.824Z
clQ7y8FGRD,MOOSPMv3Parser,1789770601,2,2,2,3,3,2,2,3,3,2,1085,155,62764,23,15,2,15,15,27,22,15,0,29,30,30,32,46.253,10,1,36.503082,-120.325348,46.167999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 22:30:03.064000+00:00,2026-09-18T22:30:03.237Z,2026-09-18T22:30:03.237Z
6EKcElznhE,MOOSPMv3Parser,1789770601,1,1,0,3,3,0,0,3,3,0,576,159,219311,25,0,2,0,0,33,13,0,0,32,38,25,22,39.002,16,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 22:30:03.531000+00:00,2026-09-18T22:30:03.689Z,2026-09-18T22:30:03.689Z
ULY6WCgYZD,MOOSPMv3Parser,1789770600,6,6,5,9,9,5,6,10,10,6,1307,354,247501,66,36,5,37,37,26,29,37,1,28,30,38,36,32.526,11,6,35.949535,-119.049919,113.244003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 22:30:03.654000+00:00,2026-09-18T22:30:03.824Z,2026-09-18T22:30:03.824Z
iAHEMDx4bS,MOOSPMv3Parser,1789770600,5,5,5,8,8,5,6,8,8,6,1425,289,147255,51,39,5,39,39,29,25,39,0,29,33,34,31,38.451,13,2,35.775036,-119.238541,70.596001,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 22:30:03.950000+00:00,2026-09-18T22:30:04.132Z,2026-09-18T22:30:04.132Z
AcDUk3kHy9,MOOSPMv3Parser,1789770601,2,2,3,4,4,3,3,4,4,3,678,160,307132,27,22,2,22,22,30,17,22,0,35,33,23,27,512.932,21,1,36.138969,-120.36824,183.182999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-18 22:30:05.713000+00:00,2026-09-18T22:30:05.887Z,2026-09-18T22:30:05.887Z
pVhF93i9xY,MOOSPMv3Parser,1789770601,4,4,4,5,5,4,4,6,6,4,847,234,110974,34,28,2,28,28,29,25,28,0,28,34,36,29,37.609,20,2,36.523029,-119.278954,102.183998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 22:30:07.067000+00:00,2026-09-18T22:30:07.227Z,2026-09-18T22:30:07.227Z
Nxsa9iuk2V,MOOSPMv3Parser,1789771200,0,0,4,3,3,5,5,3,3,5,342,244,103179,43,32,5,32,32,31,28,32,1,30,34,34,29,29.542,10,4,35.96312,-119.29174,48.363998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 22:40:02.321000+00:00,2026-09-18T22:40:02.483Z,2026-09-18T22:40:02.483Z
K1SQXVIzCg,MOOSPMv3Parser,1789771200,2,2,0,4,4,0,0,4,4,0,816,179,0,36,0,5,0,0,30,15,0,2,30,34,27,26,34.399,5,3,36.187485,-119.822151,25.610001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 22:40:02.648000+00:00,2026-09-18T22:40:02.904Z,2026-09-18T22:40:02.904Z
MG0FxS3Ihl,MOOSPMv3Parser,1789771200,0,0,2,0,0,2,2,0,0,2,206,117,47625,17,14,2,14,14,31,25,14,0,30,35,28,23,31.568,57,1,36.198723,-120.10437,83.792999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 22:40:02.828000+00:00,2026-09-18T22:40:03.032Z,2026-09-18T22:40:03.032Z
lk7p2nJWPn,MOOSPMv3Parser,1789771201,2,2,2,4,4,2,3,4,4,3,1205,182,62779,25,18,2,18,18,27,22,18,0,29,30,31,31,46.54,10,1,36.503071,-120.325386,46.764999,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 22:40:02.964000+00:00,2026-09-18T22:40:03.190Z,2026-09-18T22:40:03.190Z
l26KFgcmXF,MOOSPMv3Parser,1789771200,6,6,5,10,10,5,6,10,10,6,1369,370,247533,65,36,5,36,37,26,30,37,1,28,29,39,36,33.288,8,7,35.949581,-119.049934,112.538002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-18 22:40:03.227000+00:00,2026-09-18T22:40:03.422Z,2026-09-18T22:40:03.422Z
ukLCxgjoL0,MOOSPMv3Parser,1789771201,1,1,2,3,3,3,3,4,4,3,426,131,189088,26,18,4,19,19,0,0,19,1,30,32,28,28,24.964,88,13,36.433563,-119.923332,41.033001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-18 22:40:03.321000+00:00,2026-09-18T22:40:03.554Z,2026-09-18T22:40:03.554Z
XK36r1dmuQ,MOOSPMv3Parser,1789771201,1,1,0,3,3,0,0,3,3,0,550,152,219311,27,0,2,0,0,33,12,0,0,32,38,25,22,38.909,17,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 22:40:03.722000+00:00,2026-09-18T22:40:03.915Z,2026-09-18T22:40:03.915Z
IWraZoaHFq,MOOSPMv3Parser,1789771200,5,5,5,8,8,5,6,8,8,6,1421,298,147287,49,38,4,38,38,29,25,39,1,30,33,33,31,38.575,12,3,35.774933,-119.238434,85.789001,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 22:40:04.023000+00:00,2026-09-18T22:40:04.268Z,2026-09-18T22:40:04.268Z
6iiCWdGTF1,MOOSPMv3Parser,1789771201,2,2,3,3,3,3,3,3,3,3,615,142,307148,26,20,2,20,20,30,17,20,0,35,33,22,27,513.007,17,2,36.138969,-120.36824,183.182007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-18 22:40:06.106000+00:00,2026-09-18T22:40:06.271Z,2026-09-18T22:40:06.271Z
brpXkJS1cp,MOOSPMv3Parser,1789771201,4,4,4,6,6,4,4,6,6,4,866,235,110999,34,29,2,29,29,29,25,29,0,28,33,34,29,36.938,18,2,36.523296,-119.27877,91.814003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 22:40:07.633000+00:00,2026-09-18T22:40:07.783Z,2026-09-18T22:40:07.783Z
pdmyAZo7vH,MOOSPMv3Parser,1789771800,0,0,1,0,0,2,2,0,0,2,215,121,47634,16,11,1,11,11,31,24,11,0,30,35,26,22,31.835,37,1,36.198723,-120.10437,83.790001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 22:50:01.889000+00:00,2026-09-18T22:50:02.091Z,2026-09-18T22:50:02.091Z
Eweekqk32R,MOOSPMv3Parser,1789771800,1,1,2,3,3,3,3,3,3,3,440,134,189420,24,19,1,19,19,0,0,19,1,30,32,28,28,25.025,88,14,36.433563,-119.923332,41.033001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-18 22:50:02.367000+00:00,2026-09-18T22:50:02.545Z,2026-09-18T22:50:02.545Z
DEdMcaR1tA,MOOSPMv3Parser,1789771800,0,0,4,3,3,5,5,3,3,5,345,242,103205,45,32,6,33,33,31,28,33,1,30,34,33,29,29.378,9,4,35.963131,-119.291809,37.543999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 22:50:02.572000+00:00,2026-09-18T22:50:02.750Z,2026-09-18T22:50:02.750Z
BHH5Qha3aB,MOOSPMv3Parser,1789771800,2,2,0,4,4,0,0,5,5,0,859,191,0,37,0,5,0,0,30,15,0,2,31,34,27,26,34.021,7,3,36.187519,-119.821846,40.848,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 22:50:02.734000+00:00,2026-09-18T22:50:02.891Z,2026-09-18T22:50:02.891Z
WD0Mo341TP,MOOSPMv3Parser,1789771801,2,2,2,3,3,2,2,4,4,2,1094,163,62793,23,16,2,17,17,27,18,17,0,29,30,27,28,46.756,10,1,36.503128,-120.325363,53.368999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 22:50:02.787000+00:00,2026-09-18T22:50:02.974Z,2026-09-18T22:50:02.974Z
GZxYrpxou0,MOOSPMv3Parser,1789771800,6,6,4,9,9,5,6,10,10,6,1290,348,247565,61,34,4,34,35,26,31,35,1,28,29,37,37,32.968,8,8,35.949528,-119.049911,115.083,10,600,58,3,e00fce6808784ceaf209f949,2026-09-18 22:50:03.335000+00:00,2026-09-18T22:50:03.532Z,2026-09-18T22:50:03.532Z
12OtMU5Qcs,MOOSPMv3Parser,1789771801,1,1,0,2,2,0,0,2,2,0,515,141,219311,23,0,2,0,0,33,12,0,0,32,38,25,22,38.997,17,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 22:50:03.549000+00:00,2026-09-18T22:50:03.745Z,2026-09-18T22:50:03.745Z
spNR8DvAyz,MOOSPMv3Parser,1789771800,5,5,5,7,7,5,5,8,8,5,1431,289,147319,50,37,3,37,37,29,25,37,0,29,33,33,31,39.602,11,3,35.774971,-119.238434,80.268997,8,600,58,3,e00fce68e88237db75a60608,2026-09-18 22:50:03.945000+00:00,2026-09-18T22:50:04.120Z,2026-09-18T22:50:04.120Z
Bg0BAuncNY,MOOSPMv3Parser,1789771801,2,2,3,3,3,3,3,3,3,3,589,139,307164,23,20,2,20,20,29,17,20,0,35,33,22,27,512.891,17,2,36.138966,-120.36821,191.052002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 22:50:05.149000+00:00,2026-09-18T22:50:05.328Z,2026-09-18T22:50:05.328Z
wyatGQgNaL,MOOSPMv3Parser,1789771801,4,4,4,6,6,4,4,6,6,4,868,238,111023,36,28,2,28,28,28,26,28,0,28,32,35,31,37.472,14,3,36.523045,-119.278786,64.834999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 22:50:07.048000+00:00,2026-09-18T22:50:07.254Z,2026-09-18T22:50:07.254Z
