objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7gtvcmCmQE,MOOSPMv3Parser,1752987600,11,11,7,16,16,8,8,16,16,8,2522,649,71535,105,58,4,58,58,27,40,58,0,28,30,51,49,13.965,327,3277,35.949474,-119.05011,88.032997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-20 05:00:02.618000+00:00,2025-07-20T05:00:02.902Z,2025-07-20T05:00:02.902Z
2wQN5L6oxq,MOOSPMv3Parser,1752987601,2,2,5,4,4,5,5,5,5,5,410,308,69414,52,37,4,37,37,27,36,37,0,30,30,40,39,41.069,18,2,36.78529,-119.773239,85.392998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 05:00:02.907000+00:00,2025-07-20T05:00:03.124Z,2025-07-20T05:00:03.124Z
ZgMXqlGJFz,MOOSPMv3Parser,1752987601,4,4,7,7,7,8,8,8,8,8,565,425,47443,64,57,4,57,57,28,41,58,0,29,31,48,44,0.33,420,1,35.670414,-119.239029,82.328003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 05:00:02.840000+00:00,2025-07-20T05:00:03.156Z,2025-07-20T05:00:03.156Z
IgBlJ2HVEi,MOOSPMv3Parser,1752987600,1,1,4,3,3,5,5,3,3,5,357,277,86207,37,34,2,34,34,24,36,34,0,25,26,44,40,39.17,27,2,40.594181,-105.075752,1502.006958,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 05:00:02.933000+00:00,2025-07-20T05:00:03.163Z,2025-07-20T05:00:03.163Z
jgzWOhVf9M,MOOSPMv3Parser,1752987601,8,8,3,11,11,4,4,11,11,4,1771,413,65712,63,27,4,27,27,27,26,27,0,29,30,36,37,512.971,49,3,36.138992,-120.368355,166.932007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 05:00:03.292000+00:00,2025-07-20T05:00:03.506Z,2025-07-20T05:00:03.506Z
V1xZaHd3hs,MOOSPMv3Parser,1752987600,5,5,4,7,7,4,4,8,8,4,1031,305,38326,47,30,2,30,30,28,23,30,0,30,31,29,30,36.273,178,1,35.613277,-119.68959,65.974998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 05:00:03.236000+00:00,2025-07-20T05:00:03.567Z,2025-07-20T05:00:03.567Z
LcGi8CyiWU,MOOSPMv3Parser,1752987601,10,10,6,13,13,6,6,13,13,6,1771,505,101048,78,48,3,48,48,27,33,48,0,29,30,41,42,31.097,131,3277,36.526531,-119.290291,84.296997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 05:00:03.620000+00:00,2025-07-20T05:00:03.803Z,2025-07-20T05:00:03.803Z
gaRTJHcOoc,MOOSPMv3Parser,1752987601,7,7,5,10,10,6,6,11,11,6,1378,377,2137,70,42,4,43,43,27,25,43,0,29,30,36,37,514.944,92,5,36.138912,-120.368446,127.054001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 05:00:03.633000+00:00,2025-07-20T05:00:03.828Z,2025-07-20T05:00:03.828Z
SFL6Lcdhrc,MOOSPMv3Parser,1752987601,5,5,4,8,8,5,5,9,9,5,1050,323,2699,51,34,3,34,34,0,0,34,0,30,30,34,35,22.165,20,5,36.139023,-120.368355,165.164001,9,600,58,3,e00fce6876826e255108c6bd,2025-07-20 05:00:04.250000+00:00,2025-07-20T05:00:04.508Z,2025-07-20T05:00:04.508Z
ABvd9v15Hz,MOOSPMv3Parser,1752987600,7,7,5,10,10,5,5,10,10,5,1372,391,18076,64,38,1,39,39,27,28,39,0,29,30,35,35,0.0,49,3,36.139076,-120.368355,176.425003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 05:00:04.992000+00:00,2025-07-20T05:00:05.182Z,2025-07-20T05:00:05.182Z
