objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCnETpY6Zs,MOOSPMv3Parser,1692817201,18.0,18.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3332.0,987.0,190752.0,185.0,96.0,7.0,96.0,96.0,34.0,32.0,96.0,0.0,33.0,38.0,40.0,32.0,46.805,44.0,1.0,36.785378,-119.773102,64.004997,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 19:00:00.438000+00:00,2023-08-23T19:00:00.658Z,2023-08-23T19:00:00.658Z
J4ngXXXHWc,MOOSPMv3Parser,1692817200,10.28,10.28,6.69,14.4,14.4,7.01,7.01,14.67,14.67,7.01,1807.21,541.09,44529.82,91.78,52.34,3.57,52.54,52.55,31.9,37.3,52.55,0.36,29.9,36.5,44.5,32.8,39.388,114.5,1.0,35.135883,-119.458961,289.927002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 19:00:01.692000+00:00,2023-08-23T19:00:01.927Z,2023-08-23T19:00:01.927Z
qkTCn3md5G,MOOSPMv3Parser,1692817200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1423.0,390.0,45900.0,67.0,33.0,3.0,33.0,33.0,34.0,27.0,33.0,0.0,32.0,39.0,38.0,28.0,0.071,47.0,1.0,35.613235,-119.68959,63.653999,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 19:00:02.552000+00:00,2023-08-23T19:00:02.835Z,2023-08-23T19:00:02.835Z
IwCkuS7wUs,MOOSPMv3Parser,1692817201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1354.0,416.0,205720.0,71.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,31.0,35.0,45.0,37.0,36.286,20.0,1.0,36.433849,-119.922806,28.931,10,600,58,3,e00fce6876826e255108c6bd,2023-08-23 19:00:03.288000+00:00,2023-08-23T19:00:03.450Z,2023-08-23T19:00:03.450Z
Fy6YRAsBX6,MOOSPMv3Parser,1692817201,25.0,22.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,4496.0,1263.0,131039.0,247.0,127.0,17.0,127.0,127.0,33.0,36.0,127.0,0.0,32.0,38.0,49.0,37.0,44.792,40.0,1.0,35.955196,-119.036873,139.384995,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 19:00:03.301000+00:00,2023-08-23T19:00:03.506Z,2023-08-23T19:00:03.506Z
2ri7DwcOzj,MOOSPMv3Parser,1692817200,7.18,7.18,4.41,9.36,9.36,4.62,4.62,9.47,9.47,4.62,1679.71,429.37,141527.53,64.8,34.52,1.99,34.62,34.63,34.2,31.5,34.63,0.43,33.4,38.9,37.8,29.9,41.153,94.8,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 19:00:03.578000+00:00,2023-08-23T19:00:03.856Z,2023-08-23T19:00:03.856Z
JKNMlEypQQ,MOOSPMv3Parser,1692817201,5.04,5.04,2.07,6.57,6.57,2.18,2.18,6.85,6.85,2.18,1112.75,292.93,27232.86,39.29,16.23,1.4,16.3,16.3,32.6,33.2,16.3,0.33,33.4,36.7,38.4,35.2,21.195,50.4,1.0,36.138958,-120.368332,186.070007,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 19:00:03.926000+00:00,2023-08-23T19:00:04.147Z,2023-08-23T19:00:04.147Z
c8Jp18NPF0,MOOSPMv3Parser,1692817200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,287.0,128364.0,45.0,25.0,2.0,25.0,25.0,32.0,30.0,25.0,0.0,32.0,37.0,34.0,28.0,46.363,37.0,1.0,36.010452,-120.140358,228.070999,5,599,58,3,e00fce6850cac69f647dc199,2023-08-23 19:00:04.080000+00:00,2023-08-23T19:00:04.292Z,2023-08-23T19:00:04.292Z
YMFK3IGsFG,MOOSPMv3Parser,1692817200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1337.0,381.0,149373.0,58.0,35.0,3.0,35.0,35.0,30.0,34.0,35.0,0.0,31.0,33.0,40.0,38.0,42.684,23.0,3277.0,36.503162,-120.325378,63.165001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 19:00:04.097000+00:00,2023-08-23T19:00:04.307Z,2023-08-23T19:00:04.307Z
A5TgDdGfRF,MOOSPMv3Parser,1692817200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1134.0,320.0,129803.0,43.0,22.0,2.0,22.0,22.0,36.0,27.0,22.0,0.0,34.0,41.0,35.0,24.0,29.276,94.0,1.0,36.129906,-120.333908,157.554001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 19:00:04.817000+00:00,2023-08-23T19:00:05.116Z,2023-08-23T19:00:05.116Z
