objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xk7eukva9e,MOOSPMv3Parser,1702627201,28.0,25.0,22.0,45.0,40.0,23.0,23.0,51.0,50.0,23.0,4613.0,1274.0,35271.0,271.0,173.0,27.0,173.0,173.0,7.0,62.0,174.0,0.0,5.0,6.0,75.0,68.0,15.897,152.0,1.0,36.634262,-120.382324,18.943001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 08:00:02.157000+00:00,2023-12-15T08:00:02.401Z,2023-12-15T08:00:02.401Z
64nUvyUUDG,MOOSPMv3Parser,1702627201,72.74,47.73,61.45,123.18,81.35,68.16,71.3,133.68,88.37,72.76,13143.53,3657.1,286995.19,821.26,477.84,73.31,482.68,483.24,8.1,63.0,483.39,0.6,6.6,6.3,76.6,78.1,3.16,198.0,3276.7,36.785408,-119.773155,79.682999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 08:00:02.318000+00:00,2023-12-15T08:00:02.553Z,2023-12-15T08:00:02.553Z
yR78oDlOXX,MOOSPMv3Parser,1702627200,71.68,46.84,75.05,118.44,78.01,79.33,79.84,125.45,86.39,80.1,10309.31,3134.36,34148.06,696.31,586.64,65.55,589.56,589.76,8.1,67.8,589.83,0.48,6.2,6.4,78.8,77.0,0.009,315.2,1.0,36.785347,-119.773087,60.841999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 08:00:02.355000+00:00,2023-12-15T08:00:02.598Z,2023-12-15T08:00:02.598Z
XJtRhX9DkJ,MOOSPMv3Parser,1702627200,70.0,46.0,75.0,116.0,76.0,79.0,79.0,126.0,91.0,79.0,10026.0,2861.0,33008.0,629.0,584.0,59.0,587.0,587.0,8.0,62.0,587.0,0.0,7.0,6.0,77.0,77.0,4.018,313.0,1.0,36.785309,-119.773003,58.391998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-15 08:00:02.541000+00:00,2023-12-15T08:00:02.737Z,2023-12-15T08:00:02.737Z
FIx9SyLPnX,MOOSPMv3Parser,1702627200,75.0,49.0,59.0,124.0,81.0,67.0,70.0,137.0,92.0,72.0,11007.0,3172.0,234675.0,738.0,457.0,74.0,463.0,464.0,8.0,62.0,464.0,1.0,6.0,6.0,78.0,78.0,2.536,209.0,3277.0,36.785416,-119.773186,70.710999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 08:00:03.369000+00:00,2023-12-15T08:00:03.569Z,2023-12-15T08:00:03.569Z
AUaom7vSWv,MOOSPMv3Parser,1702627200,68.0,45.0,72.0,112.0,74.0,76.0,76.0,124.0,83.0,76.0,11675.0,3279.0,652605.0,704.0,563.0,66.0,565.0,565.0,8.0,60.0,565.0,0.0,7.0,7.0,78.0,76.0,1.972,217.0,1.0,36.785404,-119.773163,69.636002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 08:00:03.351000+00:00,2023-12-15T08:00:03.582Z,2023-12-15T08:00:03.582Z
33Z5AbSZke,MOOSPMv3Parser,1702627201,71.0,47.0,75.0,118.0,78.0,80.0,81.0,132.0,88.0,81.0,11960.0,3240.0,321828.0,735.0,587.0,67.0,590.0,590.0,8.0,62.0,590.0,1.0,6.0,7.0,79.0,75.0,3.964,215.0,1.0,36.78529,-119.773079,84.370003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-15 08:00:03.451000+00:00,2023-12-15T08:00:03.631Z,2023-12-15T08:00:03.631Z
1iStd8Zwc3,MOOSPMv3Parser,1702627201,66.0,44.0,74.0,120.0,79.0,78.0,79.0,142.0,98.0,79.0,8808.0,2756.0,331442.0,664.0,580.0,88.0,583.0,583.0,2.0,1.0,584.0,0.0,6.0,7.0,78.0,77.0,6.406,214.0,1.0,36.785343,-119.773209,72.675003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 08:00:03.448000+00:00,2023-12-15T08:00:03.676Z,2023-12-15T08:00:03.676Z
HXMqB9hNnS,MOOSPMv3Parser,1702627800,78.0,51.0,85.0,132.0,87.0,90.0,91.0,149.0,98.0,91.0,12090.0,3666.0,85504.0,863.0,664.0,70.0,668.0,668.0,8.0,63.0,668.0,0.0,6.0,6.0,78.0,76.0,2.871,212.0,1.0,36.785416,-119.773071,55.514999,9,600,58,3,e00fce6856818e5885f65487,2023-12-15 08:09:59.459000+00:00,2023-12-15T08:09:59.635Z,2023-12-15T08:09:59.635Z
1AiItiIRV7,MOOSPMv3Parser,1702627801,79.33,52.13,67.74,134.64,88.99,75.85,79.91,147.38,97.5,81.81,14241.6,3969.25,287442.56,895.93,526.09,84.99,532.09,532.8,8.1,62.9,532.98,0.61,6.5,6.2,76.5,77.3,2.919,197.5,3276.7,36.785301,-119.773048,113.468002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 08:10:02.156000+00:00,2023-12-15T08:10:02.414Z,2023-12-15T08:10:02.414Z
dJUWIn6zll,MOOSPMv3Parser,1702627801,28.0,25.0,22.0,45.0,40.0,23.0,23.0,52.0,50.0,23.0,4542.0,1262.0,35418.0,271.0,171.0,27.0,171.0,171.0,6.0,60.0,171.0,0.0,4.0,5.0,74.0,66.0,15.093,165.0,1.0,36.634251,-120.382339,17.09,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 08:10:02.344000+00:00,2023-12-15T08:10:02.570Z,2023-12-15T08:10:02.570Z
xhM4hAhqEH,MOOSPMv3Parser,1702627800,77.09,50.39,82.23,128.48,84.73,87.12,87.86,136.86,92.35,88.22,11102.32,3373.3,34706.19,754.82,642.53,72.41,645.94,646.19,8.1,67.7,646.29,0.49,6.3,6.3,78.6,76.8,0.014,314.8,1.0,36.785305,-119.773163,74.475998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 08:10:02.498000+00:00,2023-12-15T08:10:02.758Z,2023-12-15T08:10:02.758Z
Zqyjsc30XD,MOOSPMv3Parser,1702627800,78.0,51.0,85.0,130.0,86.0,90.0,90.0,143.0,99.0,91.0,10985.0,3152.0,33588.0,710.0,667.0,71.0,670.0,670.0,8.0,62.0,670.0,0.0,7.0,6.0,77.0,77.0,3.843,314.0,1.0,36.785381,-119.77301,77.297997,9,600,58,3,e00fce6808784ceaf209f949,2023-12-15 08:10:02.714000+00:00,2023-12-15T08:10:02.923Z,2023-12-15T08:10:02.923Z
dJCxMwyLlo,MOOSPMv3Parser,1702627801,78.0,51.0,84.0,131.0,87.0,89.0,90.0,148.0,98.0,90.0,13092.0,3558.0,322395.0,832.0,653.0,75.0,656.0,657.0,8.0,62.0,657.0,0.0,6.0,7.0,78.0,75.0,3.908,217.0,1.0,36.78529,-119.773079,84.372002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-15 08:10:03.033000+00:00,2023-12-15T08:10:03.270Z,2023-12-15T08:10:03.270Z
RAlYjsZlRs,MOOSPMv3Parser,1702627800,84.0,55.0,66.0,139.0,92.0,75.0,80.0,155.0,103.0,82.0,12258.0,3542.0,235498.0,839.0,509.0,84.0,516.0,517.0,8.0,62.0,517.0,1.0,6.0,6.0,77.0,77.0,2.242,211.0,3277.0,36.785389,-119.773178,61.472,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-15 08:10:03.129000+00:00,2023-12-15T08:10:03.376Z,2023-12-15T08:10:03.376Z
U3gCAiYlDE,MOOSPMv3Parser,1702627800,76.0,50.0,81.0,127.0,84.0,86.0,86.0,142.0,94.0,86.0,13053.0,3681.0,653156.0,808.0,634.0,78.0,637.0,638.0,8.0,60.0,638.0,0.0,6.0,7.0,77.0,75.0,1.811,218.0,1.0,36.7854,-119.773148,71.257004,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 08:10:03.293000+00:00,2023-12-15T08:10:03.494Z,2023-12-15T08:10:03.494Z
4E74SICiWP,MOOSPMv3Parser,1702627801,74.0,48.0,84.0,134.0,88.0,89.0,89.0,157.0,106.0,90.0,9713.0,3040.0,332012.0,737.0,655.0,93.0,659.0,659.0,4.0,1.0,659.0,0.0,6.0,6.0,77.0,76.0,6.415,215.0,1.0,36.785358,-119.773201,76.483002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 08:10:03.441000+00:00,2023-12-15T08:10:03.628Z,2023-12-15T08:10:03.628Z
