objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q2WEK8gruB,MOOSPMv3Parser,1721844001,6,6,4,10,10,4,4,10,10,4,1410,381,288,67,33,5,33,33,36,14,33,0,39,41,20,21,513.373,81,1,36.138935,-120.368393,187.75,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 18:00:01.686000+00:00,2024-07-24T18:00:02.018Z,2024-07-24T18:00:02.018Z
fWcqVqEOLd,MOOSPMv3Parser,1721844001,4,4,3,6,6,3,3,6,6,3,898,243,510,38,20,2,20,20,34,14,20,0,36,40,21,21,0.004,29,1,35.949574,-119.050232,117.333,7,600,58,3,e00fce6808784ceaf209f949,2024-07-24 18:00:03.202000+00:00,2024-07-24T18:00:03.439Z,2024-07-24T18:00:03.439Z
7og85kJA58,MOOSPMv3Parser,1721844000,2,2,2,3,3,3,3,4,4,3,460,139,596446,23,17,3,17,17,0,0,17,1,34,39,22,20,0.0,27,1,36.433937,-119.922752,34.290001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-24 18:00:04.675000+00:00,2024-07-24T18:00:04.913Z,2024-07-24T18:00:04.913Z
tGiiQjS48G,MOOSPMv3Parser,1721844601,5,5,4,9,9,4,4,10,10,4,1343,358,315,62,31,5,31,31,36,13,31,0,38,41,21,21,513.387,51,1,36.138828,-120.3685,176.231003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 18:10:01.681000+00:00,2024-07-24T18:10:01.885Z,2024-07-24T18:10:01.885Z
fswd7RbPAN,MOOSPMv3Parser,1721844601,4,4,3,6,6,4,4,6,6,4,933,256,531,36,24,2,24,25,34,13,25,0,37,40,18,19,0.001,43,1,35.94965,-119.050278,119.181,8,600,58,3,e00fce6808784ceaf209f949,2024-07-24 18:10:03.321000+00:00,2024-07-24T18:10:03.526Z,2024-07-24T18:10:03.526Z
GPIYG4qnmT,MOOSPMv3Parser,1721844600,1,1,2,3,3,3,3,3,3,3,453,137,596448,24,16,2,17,17,0,0,17,1,35,39,23,20,0.0,19,1,36.433872,-119.922806,36.191002,5,600,58,3,e00fce6876826e255108c6bd,2024-07-24 18:10:04.662000+00:00,2024-07-24T18:10:04.830Z,2024-07-24T18:10:04.830Z
SGe4eKNWWq,MOOSPMv3Parser,1721845201,6,6,4,9,9,4,4,10,10,4,1394,373,343,67,32,3,32,32,36,14,32,0,39,42,22,22,513.526,67,1,36.139011,-120.368462,184.763,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 18:20:01.762000+00:00,2024-07-24T18:20:01.950Z,2024-07-24T18:20:01.950Z
N2kDu3TyPy,MOOSPMv3Parser,1721845201,2,2,2,3,3,2,3,4,4,3,585,153,543,24,15,2,15,15,34,10,15,1,37,40,16,16,0.001,17,1,35.949623,-119.050301,116.010002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-24 18:20:03.282000+00:00,2024-07-24T18:20:03.504Z,2024-07-24T18:20:03.504Z
7GkAijatU8,MOOSPMv3Parser,1721845200,2,2,2,3,3,3,3,4,4,3,470,142,596454,27,17,4,18,18,0,0,18,1,35,39,22,20,0.0,13,1,36.433865,-119.922775,37.034,8,600,58,3,e00fce6876826e255108c6bd,2024-07-24 18:20:09.335000+00:00,2024-07-24T18:20:09.572Z,2024-07-24T18:20:09.572Z
HC0B9HLyGc,MOOSPMv3Parser,1721845801,6,6,4,10,10,5,5,10,10,5,1507,399,372,67,34,5,34,34,36,13,34,0,39,42,21,21,513.362,70,1,36.138988,-120.368454,190.421997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 18:30:01.750000+00:00,2024-07-24T18:30:01.939Z,2024-07-24T18:30:01.939Z
KTBl18K1cV,MOOSPMv3Parser,1721845801,2,2,2,2,2,2,2,2,2,2,505,135,553,18,12,1,12,12,34,10,12,1,37,40,15,16,0.001,10,1,35.949623,-119.050316,114.68,7,600,58,3,e00fce6808784ceaf209f949,2024-07-24 18:30:03.443000+00:00,2024-07-24T18:30:03.678Z,2024-07-24T18:30:03.678Z
Fy8nKzJpBE,MOOSPMv3Parser,1721845800,1,1,2,2,2,3,3,3,3,3,412,125,596454,23,15,3,15,15,0,0,15,1,36,40,21,19,0.0,11,1,36.433876,-119.92276,25.610001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-24 18:30:09.311000+00:00,2024-07-24T18:30:09.531Z,2024-07-24T18:30:09.531Z
5yef1ICOFG,MOOSPMv3Parser,1721846401,7,7,5,11,11,5,5,12,12,5,1653,446,404,81,37,4,37,37,37,13,37,0,40,43,20,21,513.28,72,1,36.138988,-120.368454,190.423996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 18:40:01.940000+00:00,2024-07-24T18:40:02.129Z,2024-07-24T18:40:02.129Z
MT0whDLq2d,MOOSPMv3Parser,1721846401,1,1,2,2,2,2,2,2,2,2,471,124,564,16,13,1,13,13,35,8,13,0,38,41,12,14,0.001,14,1,35.949661,-119.050224,105.674004,5,600,58,3,e00fce6808784ceaf209f949,2024-07-24 18:40:03.460000+00:00,2024-07-24T18:40:03.706Z,2024-07-24T18:40:03.706Z
FahTXGVCHG,MOOSPMv3Parser,1721846400,1,1,2,2,2,3,3,3,3,4,429,128,596454,20,15,2,16,16,0,0,16,1,37,41,21,19,0.0,13,1,36.433903,-119.922775,32.139,11,600,58,3,e00fce6876826e255108c6bd,2024-07-24 18:40:09.923000+00:00,2024-07-24T18:40:10.106Z,2024-07-24T18:40:10.106Z
gP2BCdd7Ig,MOOSPMv3Parser,1721847001,7,7,5,11,11,5,5,11,11,5,1629,436,437,78,37,4,37,37,37,14,37,0,40,43,20,21,513.157,107,1,36.13892,-120.368561,173.492004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 18:50:01.706000+00:00,2024-07-24T18:50:01.935Z,2024-07-24T18:50:01.935Z
