objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VhVlNpKnn4,MOOSPMv3Parser,1787119201,8,8,7,11,11,7,7,11,11,7,1797,422,136464,66,51,4,51,51,27,33,51,0,30,30,37,39,30.766,231,2,36.762745,-119.798698,58.780998,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 06:00:02.630000+00:00,2026-08-19T06:00:03.073Z,2026-08-19T06:00:03.073Z
f8LeaLjXuh,MOOSPMv3Parser,1787119200,0,0,5,3,3,5,5,3,3,5,328,234,61808,43,36,4,36,36,25,33,36,0,27,28,37,37,26.51,193,1,36.138897,-120.368385,148.923004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 06:00:02.916000+00:00,2026-08-19T06:00:03.468Z,2026-08-19T06:00:03.468Z
EMSQV0F3UD,MOOSPMv3Parser,1787119200,6,6,5,9,9,6,6,10,10,6,1192,337,88105,60,41,5,41,41,27,25,41,1,29,31,35,34,34.532,86,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 06:00:02.897000+00:00,2026-08-19T06:00:03.820Z,2026-08-19T06:00:03.820Z
akOYP1MJbt,MOOSPMv3Parser,1787119200,15,15,10,20,20,11,12,21,21,12,2955,811,140306,96,76,5,77,78,23,59,78,1,24,26,61,56,0.544,384,1,36.523262,-119.2789,113.217003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 06:00:03.489000+00:00,2026-08-19T06:00:03.981Z,2026-08-19T06:00:03.981Z
NlTzl7jFSH,MOOSPMv3Parser,1787119201,6,6,6,10,10,7,7,11,11,7,1173,364,41551,70,50,7,50,50,0,0,50,0,26,28,45,44,16.771,96,1,36.433617,-119.923393,41.691002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-19 06:00:03.627000+00:00,2026-08-19T06:00:04.007Z,2026-08-19T06:00:04.007Z
bdFJgf0HkF,MOOSPMv3Parser,1787119200,8,8,6,12,12,6,7,13,13,7,1632,447,88899,78,45,5,46,46,25,46,46,0,26,27,52,50,5.889,253,1,35.949524,-119.049881,119.681,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 06:00:03.552000+00:00,2026-08-19T06:00:04.167Z,2026-08-19T06:00:04.167Z
B6eowTKPyx,MOOSPMv3Parser,1787119201,8,8,0,13,13,0,0,14,14,0,1644,431,0,81,0,9,0,0,26,29,0,2,29,29,36,39,22.855,215,6,36.187458,-119.82206,20.146,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 06:00:03.842000+00:00,2026-08-19T06:00:04.355Z,2026-08-19T06:00:04.355Z
0l7oojQBo9,MOOSPMv3Parser,1787119201,0,0,2,1,1,2,2,2,2,2,293,196,14303,32,18,2,18,18,26,34,18,0,27,29,36,35,32.056,112,1,36.139,-120.368401,168.147003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 06:00:04.029000+00:00,2026-08-19T06:00:04.491Z,2026-08-19T06:00:04.491Z
7WYH2xn8yv,MOOSPMv3Parser,1787119201,5,5,5,7,7,5,5,8,8,5,1022,263,67471,49,36,3,37,37,24,28,37,0,30,27,31,38,44.088,98,1,36.139,-120.368332,173.925003,11,600,58,3,e00fce6850cac69f647dc199,2026-08-19 06:00:04.991000+00:00,2026-08-19T06:00:05.411Z,2026-08-19T06:00:05.411Z
CTAqbf505Y,MOOSPMv3Parser,1787119801,8,8,6,11,11,7,7,12,12,7,1754,412,136507,71,50,6,50,50,26,34,50,0,29,29,38,40,29.327,261,2,36.762722,-119.798904,93.889,5,600,58,3,e00fce68e88237db75a60608,2026-08-19 06:10:02.590000+00:00,2026-08-19T06:10:02.808Z,2026-08-19T06:10:02.808Z
