objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJVtKH23vv,MOOSPMv3Parser,1735182000,57,38,45,85,56,47,47,91,69,47,9504,2839,14377,515,353,28,354,354,9,91,354,0,8,8,88,94,337.279,363,1,36.785366,-119.773087,61.298,5,600,58,3,e00fce6856818e5885f65487,2024-12-26 03:00:02.575000+00:00,2024-12-26T03:00:03.144Z,2024-12-26T03:00:03.144Z
fFAU9g4guO,MOOSPMv3Parser,1735182001,2,2,2,3,3,2,2,4,4,2,592,150,1142,27,18,1,18,18,9,74,18,0,6,7,89,82,518.346,200,1,36.139065,-120.368469,177.694,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 03:00:03.051000+00:00,2024-12-26T03:00:03.255Z,2024-12-26T03:00:03.255Z
RtT3rxFCaV,MOOSPMv3Parser,1735182600,51,34,40,76,52,42,42,81,65,42,8486,2534,14649,466,312,24,314,314,9,91,314,0,8,8,88,94,339.149,330,1,36.785339,-119.773254,58.619999,5,600,58,3,e00fce6856818e5885f65487,2024-12-26 03:10:02.500000+00:00,2024-12-26T03:10:02.750Z,2024-12-26T03:10:02.750Z
VbnQ0fvsT6,MOOSPMv3Parser,1735182601,25,20,19,38,30,20,20,40,35,20,4312,1185,1269,207,146,13,147,147,9,75,147,0,7,7,88,84,518.31,275,1,36.138897,-120.368523,188.386993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 03:10:03.277000+00:00,2024-12-26T03:10:03.487Z,2024-12-26T03:10:03.487Z
K1hWYnJA43,MOOSPMv3Parser,1735183200,48,33,38,72,50,40,40,77,63,40,7978,2385,14909,440,298,23,299,299,9,91,299,0,8,7,88,94,341.188,288,1,36.785385,-119.77317,54.977001,6,600,58,3,e00fce6856818e5885f65487,2024-12-26 03:20:02.670000+00:00,2024-12-26T03:20:02.925Z,2024-12-26T03:20:02.925Z
SBdCmYnxSm,MOOSPMv3Parser,1735183201,12,12,10,19,19,11,11,20,20,11,2306,617,1339,101,79,7,80,80,8,76,80,0,6,7,89,84,518.272,275,1,36.138981,-120.368317,183.725998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 03:20:03.143000+00:00,2024-12-26T03:20:03.419Z,2024-12-26T03:20:03.419Z
JS8OK5wKnS,MOOSPMv3Parser,1735183800,51,35,40,76,52,42,42,81,64,42,8437,2529,15180,464,311,24,312,313,9,91,313,0,8,7,88,93,342.719,280,1,36.785355,-119.773209,66.227997,6,600,58,3,e00fce6856818e5885f65487,2024-12-26 03:30:02.498000+00:00,2024-12-26T03:30:02.847Z,2024-12-26T03:30:02.847Z
DegntRZKpC,MOOSPMv3Parser,1735183801,11,11,8,16,16,8,8,17,17,8,2013,536,1391,84,60,7,60,60,8,76,60,0,6,7,89,84,518.309,269,1,36.13903,-120.368362,171.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 03:30:03.124000+00:00,2024-12-26T03:30:03.319Z,2024-12-26T03:30:03.319Z
1WmpIA7o41,MOOSPMv3Parser,1735184400,53,35,43,80,53,45,45,86,67,45,8847,2650,15473,496,337,26,338,338,8,92,338,0,8,7,89,95,344.529,326,1,36.785339,-119.773125,69.745003,5,600,58,3,e00fce6856818e5885f65487,2024-12-26 03:40:02.726000+00:00,2024-12-26T03:40:03.007Z,2024-12-26T03:40:03.007Z
rLDqBrIHzB,MOOSPMv3Parser,1735184401,12,12,8,17,17,9,9,18,18,9,2187,581,1447,94,64,6,64,64,8,76,64,0,6,7,89,84,518.261,285,1,36.13895,-120.368332,177.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 03:40:03.117000+00:00,2024-12-26T03:40:03.329Z,2024-12-26T03:40:03.329Z
OTTOjG0UYL,MOOSPMv3Parser,1735185000,54,36,45,82,55,47,47,88,67,47,8949,2683,15778,502,351,30,352,352,8,92,352,0,8,7,89,95,343.436,325,1,36.785336,-119.773209,70.045998,7,600,58,3,e00fce6856818e5885f65487,2024-12-26 03:50:02.659000+00:00,2024-12-26T03:50:02.828Z,2024-12-26T03:50:02.828Z
buxofRvJn2,MOOSPMv3Parser,1735185001,12,12,7,17,17,8,8,18,18,8,2177,576,1496,87,57,6,57,57,8,76,57,0,6,7,90,84,518.236,266,1,36.13895,-120.368332,177.412003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-26 03:50:03.132000+00:00,2024-12-26T03:50:03.309Z,2024-12-26T03:50:03.309Z
