objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZVxAXa2G33,MOOSPMv3Parser,1760608801,2,2,5,5,5,5,5,6,6,5,380,285,5750,47,39,4,39,39,10,68,39,0,7,9,93,81,0.006,193,1,36.139004,-120.368355,175.139008,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 10:00:01.745000+00:00,2025-10-16T10:00:01.902Z,2025-10-16T10:00:01.902Z
qxVnldEplg,MOOSPMv3Parser,1760608800,16,16,9,23,23,10,10,23,23,10,2884,774,249370,137,72,5,72,72,11,92,72,0,10,11,86,81,21.531,193,1,36.005249,-120.117294,221.796997,5,600,58,3,e00fce68e88237db75a60608,2025-10-16 10:00:04.017000+00:00,2025-10-16T10:00:04.191Z,2025-10-16T10:00:04.191Z
xLojDrQUbK,MOOSPMv3Parser,1760608800,15,15,8,22,22,8,8,23,23,8,2618,750,283983,134,62,5,62,62,10,81,62,0,10,10,84,83,0.064,183,2,36.037647,-120.173225,211.651993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 10:00:07.282000+00:00,2025-10-16T10:00:07.527Z,2025-10-16T10:00:07.527Z
CFQX4iSXIb,MOOSPMv3Parser,1760609400,17,17,9,24,24,9,9,26,26,9,2836,817,284046,148,70,6,70,70,10,81,70,0,10,10,83,83,0.06,198,2,36.037647,-120.173225,211.654007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 10:10:03.290000+00:00,2025-10-16T10:10:03.490Z,2025-10-16T10:10:03.490Z
5YKPPbWdgG,MOOSPMv3Parser,1760609400,15,15,9,22,22,9,9,23,23,9,2783,748,249430,135,67,7,68,68,11,92,68,0,10,11,85,81,22.24,178,2,36.005207,-120.117348,214.485001,5,600,58,3,e00fce68e88237db75a60608,2025-10-16 10:10:04.240000+00:00,2025-10-16T10:10:04.435Z,2025-10-16T10:10:04.435Z
eKLZ8Q99x4,MOOSPMv3Parser,1760610001,3,3,5,6,6,6,6,7,7,6,395,303,5817,52,42,5,42,42,10,68,42,0,7,8,93,82,0.002,192,1,36.139133,-120.368256,168.214996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 10:20:02.445000+00:00,2025-10-16T10:20:02.675Z,2025-10-16T10:20:02.675Z
ONamdm7doT,MOOSPMv3Parser,1760610000,17,17,9,25,25,9,9,26,26,9,2842,826,284108,156,69,6,70,70,10,81,70,0,10,10,83,84,0.076,199,2,36.03722,-120.173119,183.283997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 10:20:03.144000+00:00,2025-10-16T10:20:03.361Z,2025-10-16T10:20:03.361Z
efeG3YGHpD,MOOSPMv3Parser,1760610000,14,14,8,21,21,8,8,21,21,8,2576,686,249481,123,59,7,59,59,11,91,59,0,10,11,84,80,22.929,161,2,36.005207,-120.117348,214.483994,0,600,58,3,e00fce68e88237db75a60608,2025-10-16 10:20:04.111000+00:00,2025-10-16T10:20:04.300Z,2025-10-16T10:20:04.300Z
fKOxK4JYY3,MOOSPMv3Parser,1760610601,3,3,6,7,7,6,6,7,7,6,403,308,5854,56,44,6,44,44,10,67,44,0,7,8,92,81,0.004,193,1,36.139133,-120.368256,168.214996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 10:30:01.907000+00:00,2025-10-16T10:30:02.122Z,2025-10-16T10:30:02.122Z
Xf09X1AQok,MOOSPMv3Parser,1760610600,16,16,8,23,23,9,9,24,24,9,2659,767,284167,143,65,6,65,65,10,80,65,0,10,10,82,83,0.075,190,2,36.037426,-120.173218,200.369995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 10:30:03.287000+00:00,2025-10-16T10:30:03.531Z,2025-10-16T10:30:03.531Z
nbskYs1EcP,MOOSPMv3Parser,1760610600,12,12,6,17,17,7,7,18,18,7,2249,596,249528,102,50,6,50,50,11,90,50,0,10,11,83,79,23.715,133,2,36.005325,-120.117233,226.406998,8,600,58,3,e00fce68e88237db75a60608,2025-10-16 10:30:04.026000+00:00,2025-10-16T10:30:04.337Z,2025-10-16T10:30:04.337Z
MnwEn88aNj,MOOSPMv3Parser,1760611201,2,2,6,6,6,6,6,7,7,6,395,303,5891,53,44,5,44,44,10,68,44,0,7,8,93,83,0.01,190,1,36.139008,-120.36837,185.723007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 10:40:02.135000+00:00,2025-10-16T10:40:02.353Z,2025-10-16T10:40:02.353Z
FEMrV03MKh,MOOSPMv3Parser,1760611200,15,15,8,22,22,8,8,22,22,8,2538,731,284217,132,60,5,60,60,10,81,60,0,10,10,83,83,0.074,197,1,36.037609,-120.173157,206.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 10:40:03.136000+00:00,2025-10-16T10:40:03.382Z,2025-10-16T10:40:03.382Z
lsyxueszHr,MOOSPMv3Parser,1760611200,10,10,6,15,15,6,6,15,15,6,2051,539,249567,95,46,4,46,46,11,90,46,0,10,11,83,79,23.703,130,3,36.005234,-120.11731,219.106003,8,600,58,3,e00fce68e88237db75a60608,2025-10-16 10:40:04.014000+00:00,2025-10-16T10:40:04.265Z,2025-10-16T10:40:04.265Z
F2vPOHHW7C,MOOSPMv3Parser,1760611801,4,4,6,8,8,6,6,8,8,6,424,329,5931,61,48,6,48,48,10,68,48,0,7,8,93,83,0.012,184,1,36.139038,-120.36837,164.417999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-16 10:50:02.538000+00:00,2025-10-16T10:50:02.719Z,2025-10-16T10:50:02.719Z
6mgffeFQWI,MOOSPMv3Parser,1760611800,12,12,6,18,18,7,7,19,19,7,2191,627,284260,105,50,4,50,50,10,80,50,0,10,10,83,81,0.06,185,1,36.037712,-120.173233,211.513,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 10:50:03.611000+00:00,2025-10-16T10:50:03.818Z,2025-10-16T10:50:03.818Z
6yetDjwm3m,MOOSPMv3Parser,1760611800,10,10,6,13,13,6,6,14,14,6,1909,496,249602,83,43,3,43,43,11,90,43,0,10,11,84,79,23.342,137,3,36.005245,-120.11734,223.425995,8,600,58,3,e00fce68e88237db75a60608,2025-10-16 10:50:04.207000+00:00,2025-10-16T10:50:04.468Z,2025-10-16T10:50:04.468Z
