objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uXuNTELveH,MOOSPMv3Parser,1725159600,7.51,7.51,4.62,10.87,10.87,4.85,4.85,11.58,11.58,4.85,1616.3,429.98,32539.97,68.01,36.17,4.55,36.32,36.32,28.8,21.2,36.32,0.39,31.0,32.3,29.6,30.4,0.002,31.3,2.0,36.138912,-120.368317,157.731995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 03:00:01.864000+00:00,2024-09-01T03:00:02.191Z,2024-09-01T03:00:02.191Z
cLRg1vMNTI,MOOSPMv3Parser,1725159601,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1986.0,591.0,34352.0,112.0,82.0,4.0,82.0,82.0,30.0,23.0,83.0,0.0,34.0,35.0,31.0,31.0,510.535,96.0,1.0,36.785419,-119.773102,71.300003,7,599,58,3,e00fce6856818e5885f65487,2024-09-01 03:00:02.329000+00:00,2024-09-01T03:00:02.574Z,2024-09-01T03:00:02.574Z
BE3Zym6zTH,MOOSPMv3Parser,1725159601,14.0,14.0,12.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2534.0,778.0,20142.0,139.0,93.0,16.0,93.0,93.0,0.0,0.0,93.0,0.0,30.0,32.0,40.0,38.0,0.001,272.0,1.0,36.433678,-119.923355,29.517,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 03:00:03.234000+00:00,2024-09-01T03:00:03.437Z,2024-09-01T03:00:03.437Z
BTgWstESyz,MOOSPMv3Parser,1725159601,7.22,7.22,6553.5,10.17,10.17,6553.5,6553.5,10.51,10.51,6553.5,1297.48,388.01,7933640.5,66.36,6553.5,3.08,6553.5,6553.5,28.0,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 03:00:03.281000+00:00,2024-09-01T03:00:03.520Z,2024-09-01T03:00:03.520Z
xicbr2G8am,MOOSPMv3Parser,1725159601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1476.0,421.0,34328.0,72.0,44.0,4.0,44.0,44.0,28.0,22.0,44.0,0.0,32.0,32.0,29.0,30.0,64.857,33.0,3277.0,36.13892,-120.36834,159.089005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 03:00:03.525000+00:00,2024-09-01T03:00:03.834Z,2024-09-01T03:00:03.834Z
CbtBTHIQD5,MOOSPMv3Parser,1725159601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1463.0,400.0,38334.0,76.0,50.0,4.0,50.0,50.0,28.0,22.0,50.0,0.0,32.0,32.0,28.0,30.0,45.568,40.0,2.0,36.139011,-120.36834,182.951996,0,600,58,3,e00fce68e88237db75a60608,2024-09-01 03:00:04.248000+00:00,2024-09-01T03:00:04.554Z,2024-09-01T03:00:04.554Z
VEgbwqCel4,MOOSPMv3Parser,1725159601,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1617.0,419.0,68139.0,74.0,50.0,3.0,50.0,50.0,29.0,17.0,50.0,0.0,32.0,33.0,26.0,27.0,511.273,91.0,1.0,36.01046,-120.140526,196.873001,5,600,58,3,e00fce6850cac69f647dc199,2024-09-01 03:00:04.394000+00:00,2024-09-01T03:00:04.676Z,2024-09-01T03:00:04.676Z
yEGHeOY6aj,MOOSPMv3Parser,1725159601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1506.0,428.0,36405.0,70.0,46.0,3.0,47.0,47.0,29.0,23.0,47.0,0.0,31.0,32.0,30.0,30.0,43.271,41.0,2.0,36.138958,-120.368385,170.201004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 03:00:04.783000+00:00,2024-09-01T03:00:04.982Z,2024-09-01T03:00:04.982Z
8oew3aypr9,MOOSPMv3Parser,1725160200,8.71,8.71,5.07,12.06,12.06,5.32,5.32,12.72,12.72,5.32,1801.11,475.76,32574.47,72.42,39.71,4.02,39.86,39.87,28.4,22.8,39.87,0.38,30.2,31.8,32.3,32.2,0.004,36.7,2.0,36.138943,-120.368362,158.722,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 03:10:01.690000+00:00,2024-09-01T03:10:01.951Z,2024-09-01T03:10:01.951Z
kyNXf2RD3q,MOOSPMv3Parser,1725160201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1945.0,577.0,34366.0,114.0,82.0,4.0,82.0,83.0,30.0,23.0,83.0,0.0,33.0,34.0,31.0,31.0,510.511,68.0,1.0,36.785389,-119.77314,55.560001,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 03:10:02.311000+00:00,2024-09-01T03:10:02.513Z,2024-09-01T03:10:02.513Z
