objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQbkpZyOwH,MOOSPMv3Parser,1717063200,3,3,2,5,5,3,3,5,5,3,834,207,5376,31,19,3,19,19,18,33,19,0,19,20,39,39,511.273,92,4,36.634296,-120.382378,18.083,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 10:00:00.812000+00:00,2024-05-30T10:00:01.018Z,2024-05-30T10:00:01.018Z
3pEL4k5HE2,MOOSPMv3Parser,1717063201,3,3,4,5,5,4,4,6,6,4,649,201,326027,37,31,3,31,31,0,0,31,0,15,14,64,67,0.765,305,1,36.433784,-119.922791,25.844999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-30 10:00:02.727000+00:00,2024-05-30T10:00:02.932Z,2024-05-30T10:00:02.932Z
SRPSCLwzWV,MOOSPMv3Parser,1717063801,3,3,3,4,4,4,4,5,5,4,625,185,562757,29,26,2,26,26,19,36,26,0,20,20,44,45,508.993,270,3,36.785427,-119.773064,80.362,7,600,58,3,e00fce6856818e5885f65487,2024-05-30 10:09:59.307000+00:00,2024-05-30T10:09:59.517Z,2024-05-30T10:09:59.517Z
0lzuTgkDmB,MOOSPMv3Parser,1717063800,3,3,2,5,5,2,2,5,5,2,821,201,5391,28,18,3,18,18,18,33,18,0,19,19,39,39,511.252,103,4,36.6343,-120.382309,32.693001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 10:10:00.570000+00:00,2024-05-30T10:10:00.787Z,2024-05-30T10:10:00.787Z
vyrGP2RMA5,MOOSPMv3Parser,1717063801,3,3,4,5,5,4,4,6,6,4,663,206,326056,41,32,3,32,32,0,0,32,0,15,14,63,67,0.765,310,1,36.433899,-119.922745,35.144001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-30 10:10:02.727000+00:00,2024-05-30T10:10:02.931Z,2024-05-30T10:10:02.931Z
NpRjfuKEq7,MOOSPMv3Parser,1717064401,3,3,3,4,4,3,3,4,4,3,610,181,562789,25,26,1,26,26,19,36,26,0,20,20,44,45,509.038,266,3,36.785431,-119.773033,64.269997,7,600,58,3,e00fce6856818e5885f65487,2024-05-30 10:19:59.324000+00:00,2024-05-30T10:19:59.548Z,2024-05-30T10:19:59.548Z
GyfnZbClY3,MOOSPMv3Parser,1717064400,3,3,2,4,4,2,2,5,5,2,727,192,5407,27,18,2,18,18,17,33,18,0,19,19,39,39,511.266,114,4,36.634281,-120.382362,31.628,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 10:20:00.479000+00:00,2024-05-30T10:20:00.787Z,2024-05-30T10:20:00.787Z
PWc0OZ1zPs,MOOSPMv3Parser,1717064401,3,3,4,6,6,4,4,7,7,4,646,201,326088,40,33,5,33,33,0,0,33,0,16,14,62,66,0.773,310,1,36.433926,-119.922852,32.263,10,600,58,3,e00fce6876826e255108c6bd,2024-05-30 10:20:02.806000+00:00,2024-05-30T10:20:03.074Z,2024-05-30T10:20:03.074Z
w3h6ZnmCES,MOOSPMv3Parser,1717065001,3,3,3,4,4,3,3,5,5,3,610,181,562821,28,25,2,25,25,18,37,25,0,20,20,45,46,508.932,275,3,36.7855,-119.77314,93.166,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 10:29:59.620000+00:00,2024-05-30T10:29:59.792Z,2024-05-30T10:29:59.792Z
aoO4tkHEJj,MOOSPMv3Parser,1717065000,3,3,2,4,4,3,3,4,4,3,639,172,5423,28,18,2,18,19,18,32,19,0,19,19,38,38,511.255,85,4,36.634308,-120.382317,27.450001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 10:30:00.632000+00:00,2024-05-30T10:30:00.855Z,2024-05-30T10:30:00.855Z
