objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fGNdYXDqBP,MOOSPMv3Parser,1728129601,8.0,8.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1443.0,427.0,227715.0,76.0,64.0,3.0,65.0,65.0,20.0,43.0,65.0,1.0,21.0,21.0,54.0,53.0,509.269,245.0,1,36.785362,-119.773064,79.129997,10,600,58,3,e00fce6856818e5885f65487,2024-10-05 11:59:59.911000+00:00,2024-10-05T12:00:00.095Z,2024-10-05T12:00:00.095Z
0v8A3MdGrZ,MOOSPMv3Parser,1728129601,1.81,1.81,1.2,2.54,2.54,1.26,1.26,2.82,2.82,1.26,666.87,148.2,259287.58,18.37,9.39,0.84,9.43,9.43,19.1,26.8,9.43,0.41,20.2,20.4,36.3,37.8,0.061,172.3,1,36.138935,-120.368286,156.488998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 12:00:03.234000+00:00,2024-10-05T12:00:03.398Z,2024-10-05T12:00:03.398Z
N7SLiAlmAE,MOOSPMv3Parser,1728129601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,131.0,26733.0,16.0,12.0,1.0,12.0,12.0,19.0,27.0,12.0,1.0,21.0,20.0,35.0,37.0,22.174,179.0,3277,36.138943,-120.36834,175.891006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 12:00:03.360000+00:00,2024-10-05T12:00:03.577Z,2024-10-05T12:00:03.577Z
t5ERXuuLof,MOOSPMv3Parser,1728129600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,499.0,131.0,333014.0,17.0,12.0,1.0,12.0,12.0,19.0,27.0,12.0,0.0,21.0,21.0,35.0,37.0,14.528,127.0,1,36.138851,-120.368301,177.949005,0,600,58,3,e00fce68e88237db75a60608,2024-10-05 12:00:04.165000+00:00,2024-10-05T12:00:04.372Z,2024-10-05T12:00:04.372Z
99NXUNF9kb,MOOSPMv3Parser,1728129601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,143.0,5511.0,17.0,12.0,0.0,12.0,12.0,19.0,28.0,12.0,0.0,20.0,21.0,37.0,36.0,13.382,101.0,2,36.138966,-120.368355,164.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 12:00:04.512000+00:00,2024-10-05T12:00:04.761Z,2024-10-05T12:00:04.761Z
k4nmVXcgSW,MOOSPMv3Parser,1728129600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,428.0,97.0,184503.0,14.0,10.0,1.0,10.0,10.0,22.0,14.0,10.0,0.0,24.0,24.0,24.0,25.0,511.427,206.0,1,36.010551,-120.14035,212.656998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-05 12:00:04.811000+00:00,2024-10-05T12:00:04.979Z,2024-10-05T12:00:04.979Z
OJb0SPAHhK,MOOSPMv3Parser,1728129601,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,769.0,235.0,219161.0,46.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,19.0,20.0,53.0,52.0,0.329,226.0,1,36.433723,-119.923309,41.5,11,600,58,3,e00fce6876826e255108c6bd,2024-10-05 12:00:05.291000+00:00,2024-10-05T12:00:05.529Z,2024-10-05T12:00:05.529Z
Zr8pINpEjR,MOOSPMv3Parser,1728130200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,128.0,12126.0,17.0,12.0,1.0,12.0,12.0,19.0,29.0,12.0,0.0,21.0,21.0,36.0,38.0,511.085,65.0,1,36.138947,-120.368317,172.509995,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 12:09:58.018000+00:00,2024-10-05T12:09:58.246Z,2024-10-05T12:09:58.246Z
Ar7Rv9dA6L,MOOSPMv3Parser,1728130201,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1185.0,349.0,227758.0,56.0,50.0,2.0,51.0,51.0,20.0,44.0,51.0,1.0,21.0,21.0,54.0,54.0,509.341,243.0,1,36.785275,-119.77317,71.903999,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 12:09:59.992000+00:00,2024-10-05T12:10:00.158Z,2024-10-05T12:10:00.158Z
3NcVOJRCxI,MOOSPMv3Parser,1728130201,1.72,1.72,1.36,2.39,2.39,1.43,1.43,2.54,2.54,1.43,648.88,141.3,259300.72,17.29,10.65,0.85,10.7,10.7,19.1,28.3,10.7,0.41,20.1,20.4,38.6,40.4,0.053,152.1,1,36.139004,-120.368202,175.416,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 12:10:03.193000+00:00,2024-10-05T12:10:03.405Z,2024-10-05T12:10:03.405Z
MKD93kRmEX,MOOSPMv3Parser,1728130201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,126.0,26743.0,16.0,11.0,1.0,12.0,12.0,19.0,28.0,12.0,1.0,20.0,20.0,36.0,38.0,21.883,162.0,3277,36.138901,-120.368393,177.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 12:10:03.300000+00:00,2024-10-05T12:10:03.556Z,2024-10-05T12:10:03.556Z
BoFXQXCFop,MOOSPMv3Parser,1728130200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,116.0,333030.0,15.0,13.0,1.0,13.0,13.0,19.0,28.0,13.0,0.0,21.0,20.0,36.0,38.0,14.528,104.0,1,36.138859,-120.368317,205.393997,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 12:10:04.084000+00:00,2024-10-05T12:10:04.280Z,2024-10-05T12:10:04.280Z
o4j2tddnjr,MOOSPMv3Parser,1728130201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,490.0,138.0,5522.0,16.0,12.0,0.0,12.0,12.0,19.0,30.0,12.0,0.0,20.0,21.0,39.0,38.0,13.366,82.0,2,36.138966,-120.368355,164.231995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 12:10:04.640000+00:00,2024-10-05T12:10:04.900Z,2024-10-05T12:10:04.900Z
GnwT6YzIvx,MOOSPMv3Parser,1728130200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,101.0,184511.0,13.0,10.0,1.0,10.0,10.0,22.0,14.0,10.0,0.0,24.0,24.0,23.0,25.0,511.363,177.0,1,36.010391,-120.140297,209.973007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 12:10:04.627000+00:00,2024-10-05T12:10:04.968Z,2024-10-05T12:10:04.968Z
wGc7xhn3zB,MOOSPMv3Parser,1728130201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,904.0,277.0,219193.0,49.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,20.0,49.0,49.0,0.334,228.0,1,36.433701,-119.923286,21.294001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-05 12:10:05.203000+00:00,2024-10-05T12:10:05.411Z,2024-10-05T12:10:05.411Z
Redx3GWsHB,MOOSPMv3Parser,1728130800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,115.0,12135.0,17.0,11.0,1.0,11.0,11.0,19.0,28.0,11.0,0.0,21.0,21.0,34.0,37.0,511.12,58.0,1,36.138935,-120.36834,173.785004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 12:19:58.015000+00:00,2024-10-05T12:19:58.280Z,2024-10-05T12:19:58.280Z
iG82SCEinD,MOOSPMv3Parser,1728130801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,1033.0,303.0,227791.0,48.0,41.0,3.0,42.0,42.0,19.0,44.0,42.0,1.0,21.0,21.0,55.0,54.0,509.323,244.0,1,36.785366,-119.773094,72.891998,10,600,58,3,e00fce6856818e5885f65487,2024-10-05 12:20:00.101000+00:00,2024-10-05T12:20:00.293Z,2024-10-05T12:20:00.293Z
AjeqhlGFio,MOOSPMv3Parser,1728130801,1.45,1.45,1.26,2.1,2.1,1.32,1.32,2.2,2.2,1.32,581.41,132.21,259310.34,15.52,9.83,0.96,9.87,9.87,19.2,27.2,9.87,0.42,20.2,20.4,36.9,39.0,0.068,144.8,1,36.138992,-120.368309,210.141006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 12:20:03.138000+00:00,2024-10-05T12:20:03.363Z,2024-10-05T12:20:03.363Z
