objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TrePitAIuH,MOOSPMv3Parser,1749553200,0,0,3,1,1,3,3,1,1,3,298,200,23852,30,23,2,23,23,21,51,23,0,22,23,62,58,16.27,158,1,36.785473,-119.773094,78.847,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 11:00:02.201000+00:00,2025-06-10T11:00:02.460Z,2025-06-10T11:00:02.460Z
GyU1IdBeCG,MOOSPMv3Parser,1749553200,4,4,3,6,6,4,4,7,7,4,839,257,84458,37,26,3,26,26,0,0,26,0,23,22,48,51,12.612,386,1,36.139008,-120.368431,172.033997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 11:00:02.522000+00:00,2025-06-10T11:00:02.774Z,2025-06-10T11:00:02.774Z
eb7tv7G5dt,MOOSPMv3Parser,1749553201,6,6,3,7,7,3,3,7,7,3,1207,315,26238,42,24,1,25,25,21,51,25,0,22,22,61,60,10.328,301,3277,36.785439,-119.773071,68.550003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 11:00:02.822000+00:00,2025-06-10T11:00:03.147Z,2025-06-10T11:00:03.147Z
4cFvaR7MMD,MOOSPMv3Parser,1749553201,5,5,3,7,7,3,3,8,8,3,1616,328,23093,43,22,2,22,22,21,43,22,0,21,22,53,52,514.032,249,1,36.138851,-120.368515,172.841995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 11:00:02.899000+00:00,2025-06-10T11:00:03.157Z,2025-06-10T11:00:03.157Z
2C9cSCG0y9,MOOSPMv3Parser,1749553201,5,5,3,7,7,3,3,7,7,3,955,285,27595,42,26,2,26,26,21,58,26,0,22,22,62,61,20.293,218,1,36.785435,-119.773033,76.024002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 11:00:03.064000+00:00,2025-06-10T11:00:03.299Z,2025-06-10T11:00:03.299Z
B1E7be1atP,MOOSPMv3Parser,1749553200,0,0,3,2,2,3,3,2,2,3,286,216,11898,25,24,2,24,24,22,50,24,0,22,23,63,58,0.062,198,1,36.785355,-119.773109,69.782997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 11:00:03.385000+00:00,2025-06-10T11:00:03.641Z,2025-06-10T11:00:03.641Z
W5T5Hhodqi,MOOSPMv3Parser,1749553201,5,5,4,7,7,4,4,8,8,4,1120,286,54714,49,32,3,32,32,20,40,32,0,21,22,53,52,516.044,247,1,36.139019,-120.368248,170.231003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 11:00:03.659000+00:00,2025-06-10T11:00:03.864Z,2025-06-10T11:00:03.864Z
rsaqhAiaDG,MOOSPMv3Parser,1749553200,6,6,3,7,7,4,4,8,8,4,1134,321,27629,43,26,1,26,26,21,56,26,0,22,23,61,58,19.806,217,1,36.785568,-119.773178,71.004997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 11:00:03.620000+00:00,2025-06-10T11:00:03.882Z,2025-06-10T11:00:03.882Z
OAE4pokDCZ,MOOSPMv3Parser,1749553201,5,5,4,7,7,4,4,7,7,4,1177,286,31054,43,28,2,28,28,21,65,28,0,22,22,62,60,25.771,239,1,36.78537,-119.773201,60.439999,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 11:00:03.935000+00:00,2025-06-10T11:00:04.121Z,2025-06-10T11:00:04.121Z
WZSMCOX58A,MOOSPMv3Parser,1749553201,4,4,3,6,6,3,3,6,6,3,919,261,27269,38,25,2,25,25,21,54,25,0,22,22,61,61,13.794,268,3277,36.785366,-119.773155,49.640999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 11:00:04.110000+00:00,2025-06-10T11:00:04.358Z,2025-06-10T11:00:04.358Z
d83ynKtjvC,MOOSPMv3Parser,1749553800,4,4,3,6,6,3,3,7,7,3,816,251,84481,36,26,2,26,26,0,0,26,0,23,22,49,52,12.728,389,1,36.138996,-120.368385,165.764999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 11:10:02.336000+00:00,2025-06-10T11:10:02.545Z,2025-06-10T11:10:02.545Z
Mb3Qvx57my,MOOSPMv3Parser,1749553801,5,5,3,7,7,3,3,8,8,3,1207,314,26260,40,25,2,26,26,21,51,26,0,22,22,61,61,9.067,299,3277,36.785309,-119.773109,66.667999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 11:10:02.725000+00:00,2025-06-10T11:10:02.913Z,2025-06-10T11:10:02.913Z
7Gye4PUjGH,MOOSPMv3Parser,1749553800,0,0,3,1,1,3,3,1,1,3,303,201,23871,26,23,2,23,23,21,51,23,0,22,23,61,58,14.716,166,1,36.785412,-119.77314,71.261002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 11:10:02.752000+00:00,2025-06-10T11:10:02.969Z,2025-06-10T11:10:02.969Z
o2lSjOLDw8,MOOSPMv3Parser,1749553801,6,6,3,8,8,3,3,8,8,3,1617,336,23112,47,22,2,22,22,20,46,22,0,21,22,57,56,514.046,254,1,36.138851,-120.368515,172.839005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 11:10:02.930000+00:00,2025-06-10T11:10:03.129Z,2025-06-10T11:10:03.129Z
czKPxUckBr,MOOSPMv3Parser,1749553801,5,5,3,7,7,3,3,7,7,3,956,283,27618,39,26,2,26,26,20,58,26,0,22,22,61,61,19.935,222,1,36.785416,-119.773064,80.292999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 11:10:03.072000+00:00,2025-06-10T11:10:03.254Z,2025-06-10T11:10:03.254Z
nzMXGBMJO5,MOOSPMv3Parser,1749553800,0,0,3,1,1,3,3,2,2,3,289,219,11917,23,23,2,23,23,22,50,23,0,22,23,62,58,0.052,182,1,36.785385,-119.773048,63.903,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 11:10:03.229000+00:00,2025-06-10T11:10:03.461Z,2025-06-10T11:10:03.461Z
G5sHRD8Vfi,MOOSPMv3Parser,1749553801,5,5,4,8,8,4,4,9,9,4,1168,301,54742,49,32,4,32,32,20,41,32,0,21,22,55,53,516.036,251,1,36.138973,-120.368347,160.320999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 11:10:03.426000+00:00,2025-06-10T11:10:03.616Z,2025-06-10T11:10:03.616Z
OdgzbixbzI,MOOSPMv3Parser,1749553800,6,6,3,8,8,3,3,8,8,3,1125,318,27651,43,26,2,26,26,21,56,26,0,22,23,60,59,19.611,205,1,36.785339,-119.773232,58.515999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 11:10:03.624000+00:00,2025-06-10T11:10:03.803Z,2025-06-10T11:10:03.803Z
SqiHr5Kr86,MOOSPMv3Parser,1749553801,5,5,4,7,7,4,4,7,7,4,1171,293,31080,43,30,2,30,30,21,65,30,0,22,22,61,60,25.585,241,1,36.785393,-119.773087,75.725998,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 11:10:03.951000+00:00,2025-06-10T11:10:04.199Z,2025-06-10T11:10:04.199Z
1mTRKdu1Zb,MOOSPMv3Parser,1749553801,4,4,3,6,6,3,3,6,6,3,929,267,27291,40,26,2,26,26,21,54,26,0,22,22,61,61,14.385,256,3277,36.785431,-119.773117,57.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 11:10:04.106000+00:00,2025-06-10T11:10:04.333Z,2025-06-10T11:10:04.333Z
6znm4nRy9C,MOOSPMv3Parser,1749554400,4,4,3,6,6,4,4,7,7,4,850,264,84504,39,27,2,27,27,0,0,27,0,23,22,50,52,13.054,380,1,36.139088,-120.368362,169.723999,10,600,58,3,e00fce6876826e255108c6bd,2025-06-10 11:20:02.520000+00:00,2025-06-10T11:20:02.752Z,2025-06-10T11:20:02.752Z
