objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IC2DJAZv0g,MOOSPMv3Parser,1692457201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1680.0,503.0,156937.0,103.0,68.0,4.0,68.0,68.0,22.0,50.0,68.0,0.0,24.0,24.0,55.0,53.0,9.053,234.0,1.0,36.785366,-119.773064,69.223999,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 15:00:01.318000+00:00,2023-08-19T15:00:01.520Z,2023-08-19T15:00:01.520Z
lqaQp9usS9,MOOSPMv3Parser,1692457201,5.93,5.93,4.68,8.13,8.13,4.91,4.91,8.31,8.31,4.91,1102.87,329.86,19402.9,51.58,36.62,1.96,36.76,36.77,25.2,41.4,36.77,0.39,27.0,28.1,40.0,38.6,29.824,46.5,3.0,35.135948,-119.458954,280.787994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 15:00:01.937000+00:00,2023-08-19T15:00:02.166Z,2023-08-19T15:00:02.166Z
iy3mGn1RUS,MOOSPMv3Parser,1692457200,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1565.0,488.0,166160.0,97.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,23.0,62.0,57.0,9.647,208.0,1.0,36.433887,-119.922775,28.818001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-19 15:00:02.402000+00:00,2023-08-19T15:00:02.645Z,2023-08-19T15:00:02.645Z
k0cvGXM0Mp,MOOSPMv3Parser,1692457201,5.2,5.2,3.6,7.43,7.43,3.78,3.78,8.0,8.0,3.78,1115.8,295.45,2456.35,48.46,28.2,2.93,28.31,28.31,21.3,40.2,28.31,0.36,25.4,22.8,37.8,45.2,11.107,59.5,5.0,36.139004,-120.368279,202.072998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 15:00:02.641000+00:00,2023-08-19T15:00:02.836Z,2023-08-19T15:00:02.836Z
89Yh2Y5f3H,MOOSPMv3Parser,1692457201,7.38,7.38,6.28,10.82,10.82,6.75,6.88,11.19,11.19,6.95,1479.82,408.7,114009.04,73.25,49.0,3.45,49.3,49.33,22.8,49.3,49.34,0.49,26.0,24.8,49.8,52.9,19.704,72.3,3276.7,36.011265,-119.963654,36.194,7,600,58,1,e00fce6858b443fd80f27170,2023-08-19 15:00:02.667000+00:00,2023-08-19T15:00:02.889Z,2023-08-19T15:00:02.889Z
stdJSPzEY3,MOOSPMv3Parser,1692457200,27.0,24.0,19.0,42.0,37.0,20.0,20.0,45.0,44.0,20.0,4884.0,1372.0,208786.0,261.0,149.0,19.0,149.0,149.0,23.0,53.0,149.0,0.0,24.0,25.0,65.0,60.0,5.062,174.0,1.0,36.529247,-119.293404,74.264,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 15:00:02.884000+00:00,2023-08-19T15:00:03.091Z,2023-08-19T15:00:03.091Z
KJhxbHuzyT,MOOSPMv3Parser,1692457200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,979.0,281.0,98550.0,49.0,32.0,3.0,32.0,32.0,22.0,42.0,32.0,0.0,25.0,25.0,44.0,41.0,9.997,137.0,9.0,36.130512,-120.333809,199.947006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 15:00:03.169000+00:00,2023-08-19T15:00:03.381Z,2023-08-19T15:00:03.381Z
8BIohgqJ2k,MOOSPMv3Parser,1692457200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1243.0,342.0,83727.0,53.0,36.0,3.0,36.0,36.0,22.0,46.0,36.0,0.0,25.0,25.0,48.0,47.0,17.735,111.0,2.0,35.95525,-119.036797,136.345993,10,600,58,3,e00fce6808784ceaf209f949,2023-08-19 15:00:03.281000+00:00,2023-08-19T15:00:03.472Z,2023-08-19T15:00:03.472Z
vpzfous6Oz,MOOSPMv3Parser,1692457201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1278.0,342.0,103016.0,62.0,46.0,4.0,46.0,46.0,22.0,44.0,46.0,0.0,24.0,24.0,46.0,46.0,23.139,190.0,2.0,36.010498,-120.140358,223.278,0,600,58,3,e00fce6850cac69f647dc199,2023-08-19 15:00:04.071000+00:00,2023-08-19T15:00:04.317Z,2023-08-19T15:00:04.317Z
CG899gBBb1,MOOSPMv3Parser,1692457201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,750.0,212.0,17799.0,40.0,24.0,2.0,25.0,25.0,22.0,35.0,25.0,0.0,25.0,25.0,39.0,39.0,0.005,265.0,2.0,35.613243,-119.689507,66.297997,0,600,58,3,e00fce68e88237db75a60608,2023-08-19 15:00:04.644000+00:00,2023-08-19T15:00:04.819Z,2023-08-19T15:00:04.819Z
nncC6EF333,MOOSPMv3Parser,1692457801,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1686.0,510.0,156996.0,108.0,68.0,6.0,68.0,68.0,23.0,49.0,68.0,0.0,24.0,25.0,55.0,53.0,9.615,234.0,2.0,36.785515,-119.773193,59.501999,5,600,58,3,e00fce6856818e5885f65487,2023-08-19 15:10:01.309000+00:00,2023-08-19T15:10:01.551Z,2023-08-19T15:10:01.551Z
zXAsYwCIA4,MOOSPMv3Parser,1692457801,5.48,5.48,4.52,7.67,7.67,4.74,4.74,7.9,7.9,4.74,1046.98,315.63,19433.66,48.24,35.38,2.57,35.51,35.52,25.6,40.6,35.52,0.39,27.3,28.7,39.7,37.5,30.807,29.3,3.0,35.136002,-119.458961,287.623993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 15:10:01.879000+00:00,2023-08-19T15:10:02.113Z,2023-08-19T15:10:02.113Z
FNe8cFDUl8,MOOSPMv3Parser,1692457800,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1628.0,510.0,166219.0,103.0,67.0,6.0,67.0,67.0,1.0,1.0,67.0,0.0,22.0,24.0,61.0,56.0,11.454,192.0,1.0,36.433903,-119.922775,28.556,13,600,58,3,e00fce6876826e255108c6bd,2023-08-19 15:10:02.402000+00:00,2023-08-19T15:10:02.591Z,2023-08-19T15:10:02.591Z
