objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D5azeJY8Jx,MOOSPMv3Parser,1706612401,10,10,6,14,14,6,6,16,16,6,1862,514,16067,93,48,7,48,48,11,78,48,0,10,10,89,88,511.117,69,1,36.634274,-120.382317,10.781,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 11:00:02.661000+00:00,2024-01-30T11:00:02.845Z,2024-01-30T11:00:02.845Z
c5RireAQWi,MOOSPMv3Parser,1706612401,40,30,35,65,47,37,37,70,60,37,7145,2009,94230,423,275,35,276,276,12,74,277,0,11,11,90,87,517.415,103,1,36.785419,-119.773125,45.471001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 11:00:03.364000+00:00,2024-01-30T11:00:03.543Z,2024-01-30T11:00:03.543Z
IiGmiwUB4O,MOOSPMv3Parser,1706613001,46,32,42,76,51,44,44,83,65,44,7545,2294,55019,517,326,33,328,328,12,78,328,0,11,11,89,90,6.475,96,1,36.785362,-119.77317,64.490997,9,600,58,3,e00fce6856818e5885f65487,2024-01-30 11:09:58.828000+00:00,2024-01-30T11:09:59.094Z,2024-01-30T11:09:59.094Z
AIUlqKwEOR,MOOSPMv3Parser,1706613001,9,9,6,14,14,6,6,15,15,6,1777,492,16105,88,44,6,44,44,11,77,44,0,10,10,89,87,511.079,80,1,36.634357,-120.382347,14.586,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 11:10:02.546000+00:00,2024-01-30T11:10:02.775Z,2024-01-30T11:10:02.775Z
3q1EELEtM4,MOOSPMv3Parser,1706613001,43,31,38,70,49,39,39,76,62,39,7762,2187,94486,458,294,38,295,295,12,76,295,0,11,11,90,88,517.312,103,1,36.785374,-119.773125,69.344002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 11:10:03.358000+00:00,2024-01-30T11:10:03.560Z,2024-01-30T11:10:03.560Z
EPmRtRn66A,MOOSPMv3Parser,1706613601,44,32,41,73,51,43,43,79,64,43,7333,2224,55300,500,323,30,324,324,12,78,324,0,11,11,89,89,6.243,105,1,36.785358,-119.773125,67.404999,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 11:19:58.873000+00:00,2024-01-30T11:19:59.156Z,2024-01-30T11:19:59.156Z
6kYcwHYorU,MOOSPMv3Parser,1706613601,8,8,5,12,12,5,5,12,12,5,1593,440,16139,75,39,5,39,39,11,77,39,0,10,10,90,86,511.042,73,1,36.634312,-120.382385,29.254999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 11:20:02.552000+00:00,2024-01-30T11:20:02.743Z,2024-01-30T11:20:02.743Z
M6sfKRobIo,MOOSPMv3Parser,1706613601,43,31,37,69,49,39,39,74,61,39,7666,2157,94741,441,292,34,294,294,12,76,294,0,11,11,89,87,517.349,110,1,36.785374,-119.773125,69.341003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 11:20:03.360000+00:00,2024-01-30T11:20:03.543Z,2024-01-30T11:20:03.543Z
6hep7RPrTz,MOOSPMv3Parser,1706614201,43,31,38,71,49,40,40,77,62,40,7142,2164,55559,472,297,33,298,298,12,78,298,0,11,11,88,90,6.205,125,1,36.7855,-119.773094,74.204002,10,600,58,3,e00fce6856818e5885f65487,2024-01-30 11:29:58.822000+00:00,2024-01-30T11:29:59.010Z,2024-01-30T11:29:59.010Z
Y5hMPBcmP8,MOOSPMv3Parser,1706614201,8,8,6,13,13,6,6,14,14,6,1662,458,16178,83,45,6,45,45,10,77,45,0,9,10,90,85,511.063,67,1,36.63427,-120.382347,39.237,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 11:30:02.560000+00:00,2024-01-30T11:30:02.788Z,2024-01-30T11:30:02.788Z
