objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fPheTwhHEz,MOOSPMv3Parser,1747306800,3.23,3.23,2.15,4.55,4.55,2.31,2.36,4.87,4.87,2.39,962.79,225.36,22495.78,27.39,16.73,1.69,16.86,16.87,12.8,47.7,16.88,0.48,11.6,12.6,61.7,59.0,10.857,255.3,1,36.139107,-120.368362,183.274994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 11:00:02.594000+00:00,2025-05-15T11:00:02.992Z,2025-05-15T11:00:02.992Z
1L5ms0AZkM,MOOSPMv3Parser,1747307401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,723.0,193.0,23944.0,26.0,19.0,2.0,19.0,19.0,14.0,47.0,19.0,1.0,17.0,14.0,44.0,51.0,511.049,243.0,1,36.138832,-120.368286,162.192001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 11:09:58.103000+00:00,2025-05-15T11:09:58.390Z,2025-05-15T11:09:58.390Z
dSVknfakxK,MOOSPMv3Parser,1747307401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,192.0,145213.0,24.0,19.0,2.0,19.0,19.0,14.0,64.0,19.0,1.0,15.0,15.0,60.0,63.0,509.009,275.0,1,36.785408,-119.77314,62.866001,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 11:09:58.984000+00:00,2025-05-15T11:09:59.166Z,2025-05-15T11:09:59.166Z
5m4lmaO2CY,MOOSPMv3Parser,1747307400,2.93,2.93,2.03,4.13,4.13,2.21,2.28,4.55,4.55,2.32,895.37,209.81,22509.4,25.23,15.77,1.66,15.91,15.93,12.6,47.3,15.94,0.49,11.4,12.5,61.5,58.2,11.136,255.7,1,36.139061,-120.368362,189.242004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 11:10:02.604000+00:00,2025-05-15T11:10:02.823Z,2025-05-15T11:10:02.823Z
raG36kkMR1,MOOSPMv3Parser,1747308001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,180.0,23960.0,26.0,19.0,2.0,19.0,19.0,14.0,49.0,19.0,1.0,17.0,14.0,46.0,54.0,511.08,245.0,1,36.138653,-120.368294,156.962997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 11:19:57.867000+00:00,2025-05-15T11:19:58.104Z,2025-05-15T11:19:58.104Z
xarZnxsKMo,MOOSPMv3Parser,1747308001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,193.0,145230.0,25.0,19.0,1.0,19.0,19.0,14.0,65.0,20.0,1.0,15.0,14.0,61.0,63.0,508.999,272.0,1,36.785328,-119.773071,70.709,10,600,58,3,e00fce6856818e5885f65487,2025-05-15 11:19:58.988000+00:00,2025-05-15T11:19:59.233Z,2025-05-15T11:19:59.233Z
i7eSo4U734,MOOSPMv3Parser,1747308000,3.04,3.04,2.2,4.18,4.18,2.45,2.57,4.37,4.37,2.63,903.16,212.19,22524.02,24.76,17.04,1.14,17.25,17.28,12.6,49.1,17.29,0.5,11.4,12.4,63.5,60.2,11.33,250.2,1,36.13892,-120.368187,200.235992,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 11:20:02.695000+00:00,2025-05-15T11:20:02.875Z,2025-05-15T11:20:02.875Z
B8ElMF7CBj,MOOSPMv3Parser,1747308601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,169.0,23973.0,23.0,15.0,1.0,15.0,15.0,14.0,48.0,15.0,1.0,16.0,14.0,45.0,51.0,511.076,237.0,1,36.138824,-120.36834,182.132996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 11:29:57.873000+00:00,2025-05-15T11:29:58.130Z,2025-05-15T11:29:58.130Z
kl5VC8P5HQ,MOOSPMv3Parser,1747308601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,188.0,145246.0,25.0,18.0,2.0,19.0,19.0,14.0,66.0,19.0,1.0,15.0,14.0,62.0,64.0,508.916,274.0,1,36.785271,-119.773125,67.739998,11,600,58,3,e00fce6856818e5885f65487,2025-05-15 11:29:59.056000+00:00,2025-05-15T11:29:59.240Z,2025-05-15T11:29:59.240Z
vxBQIvdAAE,MOOSPMv3Parser,1747308600,2.35,2.35,1.62,3.35,3.35,1.83,1.93,3.81,3.81,1.98,779.55,178.07,22534.82,22.04,12.6,1.4,12.78,12.8,12.4,47.5,12.81,0.51,11.0,12.2,61.4,58.2,11.35,243.0,1,36.13892,-120.368187,200.235001,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 11:30:02.580000+00:00,2025-05-15T11:30:02.872Z,2025-05-15T11:30:02.872Z
Q4HwAtpZXc,MOOSPMv3Parser,1747309201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,158.0,23986.0,22.0,16.0,2.0,16.0,16.0,14.0,48.0,16.0,1.0,16.0,14.0,45.0,53.0,511.095,229.0,1,36.138885,-120.368347,180.776993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 11:39:58.105000+00:00,2025-05-15T11:39:58.342Z,2025-05-15T11:39:58.342Z
Im8ixZB0Z2,MOOSPMv3Parser,1747309200,2.56,2.56,1.76,3.73,3.73,2.0,2.14,4.06,4.06,2.21,817.97,189.88,22546.39,23.37,13.59,1.65,13.8,13.84,12.4,48.2,13.84,0.54,11.1,12.1,62.4,59.1,10.822,243.7,1,36.139023,-120.36837,171.925003,13,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 11:40:02.513000+00:00,2025-05-15T11:40:02.718Z,2025-05-15T11:40:02.718Z
s5ltvyN8Cx,MOOSPMv3Parser,1747309201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,770.0,227.0,145264.0,31.0,22.0,2.0,23.0,23.0,14.0,66.0,23.0,1.0,15.0,14.0,62.0,64.0,508.867,276.0,1,36.785355,-119.773102,68.288002,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 11:40:14.978000+00:00,2025-05-15T11:40:15.201Z,2025-05-15T11:40:15.201Z
umK8JOgDAW,MOOSPMv3Parser,1747309801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,654.0,174.0,24001.0,23.0,17.0,2.0,17.0,17.0,14.0,49.0,17.0,0.0,16.0,14.0,46.0,53.0,511.066,240.0,1,36.138763,-120.368294,152.056,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 11:49:58.176000+00:00,2025-05-15T11:49:58.429Z,2025-05-15T11:49:58.429Z
Ud00uZuFL8,MOOSPMv3Parser,1747309801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,750.0,218.0,145281.0,28.0,21.0,2.0,21.0,21.0,14.0,67.0,21.0,1.0,15.0,14.0,63.0,65.0,508.881,274.0,1,36.7854,-119.773094,75.903999,9,600,58,3,e00fce6856818e5885f65487,2025-05-15 11:49:58.905000+00:00,2025-05-15T11:49:59.118Z,2025-05-15T11:49:59.118Z
HGMZ3cNjpO,MOOSPMv3Parser,1747309800,2.92,2.92,1.97,3.96,3.96,2.19,2.29,4.4,4.4,2.34,880.99,203.82,22559.55,23.49,15.33,1.74,15.51,15.53,12.3,50.3,15.54,0.53,11.4,12.1,63.6,61.6,10.779,250.0,1,36.139046,-120.368294,180.134995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 11:50:02.599000+00:00,2025-05-15T11:50:02.836Z,2025-05-15T11:50:02.836Z
EDsC1Qs65a,MOOSPMv3Parser,1747310401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,629.0,167.0,24014.0,22.0,16.0,2.0,16.0,16.0,14.0,49.0,16.0,1.0,16.0,14.0,46.0,54.0,511.033,233.0,1,36.13884,-120.368111,163.804993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 11:59:58.029000+00:00,2025-05-15T11:59:58.253Z,2025-05-15T11:59:58.253Z
QGbPX8ryU1,MOOSPMv3Parser,1747310401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,755.0,221.0,145300.0,32.0,22.0,2.0,22.0,23.0,14.0,68.0,23.0,1.0,14.0,14.0,64.0,65.0,508.84,267.0,1,36.7854,-119.773094,75.900002,0,600,58,3,e00fce6856818e5885f65487,2025-05-15 11:59:58.973000+00:00,2025-05-15T11:59:59.218Z,2025-05-15T11:59:59.218Z
