objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k7PkiiTyRe,MOOSPMv3Parser,1781056800,0,0,1,0,0,1,1,0,0,1,277,40,1327,4,4,0,4,4,28,36,4,1,30,31,39,40,511.809,28,3277,36.13887,-120.368324,148.707993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10 02:00:02.004000+00:00,2026-06-10T02:00:02.181Z,2026-06-10T02:00:02.181Z
MMjtgsBM2G,MOOSPMv3Parser,1781056800,0,0,0,0,0,1,1,0,0,1,128,37,1332,4,4,0,4,4,27,39,4,1,30,31,40,40,515.319,61,2,36.139072,-120.368401,162.240005,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 02:00:02.260000+00:00,2026-06-10T02:00:02.469Z,2026-06-10T02:00:02.469Z
nrFMa3qFMA,MOOSPMv3Parser,1781056800,0,0,0,0,0,1,1,0,0,1,398,50,850,5,2,0,3,3,27,39,3,1,29,30,41,41,48.199,51,2,36.139103,-120.36837,148.167999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 02:00:02.278000+00:00,2026-06-10T02:00:02.606Z,2026-06-10T02:00:02.606Z
BtTFjpJfs9,MOOSPMv3Parser,1781056800,180,119,6553,354,235,6553,6553,354,235,6553,8846,8128,105896,3228,6553,0,6553,6553,28,36,6553,1,30,33,39,35,0.0,60,2,36.138985,-120.368317,202.460007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 02:00:02.879000+00:00,2026-06-10T02:00:03.218Z,2026-06-10T02:00:03.218Z
FWEFBqnDEU,MOOSPMv3Parser,1781056800,0,0,1,0,0,1,1,0,0,1,136,65,2140,5,4,1,4,4,29,34,4,1,30,32,40,37,26.114,28,3,36.139061,-120.368408,176.817001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 02:00:02.977000+00:00,2026-06-10T02:00:03.249Z,2026-06-10T02:00:03.249Z
Xc7OXByACe,MOOSPMv3Parser,1781056801,0,0,0,0,0,1,1,0,0,1,180,33,254,5,4,0,4,4,29,33,4,1,29,33,41,36,35.346,35,1,36.139,-120.36834,166.606003,10,600,58,3,e00fce6850cac69f647dc199,2026-06-10 02:00:03.314000+00:00,2026-06-10T02:00:03.729Z,2026-06-10T02:00:03.729Z
GGGBwcC6Es,MOOSPMv3Parser,1781056801,0,0,1,0,0,1,1,0,0,1,145,39,1385,7,5,0,5,5,27,37,5,1,29,31,40,40,37.658,69,3277,36.138985,-120.368355,175.860992,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 02:00:03.708000+00:00,2026-06-10T02:00:03.999Z,2026-06-10T02:00:03.999Z
Sp3HLJsEUj,MOOSPMv3Parser,1781056800,0,0,0,0,0,1,1,0,0,1,274,58,1217,5,4,0,4,4,28,35,4,1,30,32,38,37,27.694,69,2,36.138855,-120.368423,158.477005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 02:00:03.971000+00:00,2026-06-10T02:00:04.147Z,2026-06-10T02:00:04.147Z
CFiOZLEuHL,MOOSPMv3Parser,1781056801,0,0,0,0,0,1,1,0,0,1,103,30,203,5,4,0,4,4,0,0,4,1,30,34,39,36,515.274,100,4,36.139008,-120.368408,178.751999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10 02:00:04.026000+00:00,2026-06-10T02:00:04.194Z,2026-06-10T02:00:04.194Z
XwHJ2H3GJX,MOOSPMv3Parser,1781056801,0,0,1,0,0,1,1,1,1,1,209,43,946,7,5,1,5,5,28,35,5,1,30,31,40,40,33.867,67,1,36.139046,-120.368355,176.809006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 02:00:04.517000+00:00,2026-06-10T02:00:04.689Z,2026-06-10T02:00:04.689Z
2TWF4bQ9Vi,MOOSPMv3Parser,1781056801,0,0,1,0,0,1,1,0,0,1,131,36,5375,5,4,0,4,4,29,38,4,1,29,33,40,38,509.693,76,1,36.139046,-120.36834,182.901993,5,600,58,3,e00fce6856818e5885f65487,2026-06-10 02:00:04.737000+00:00,2026-06-10T02:00:04.926Z,2026-06-10T02:00:04.926Z
7cy5H4K37G,MOOSPMv3Parser,1781056801,0,0,1,0,0,1,1,0,0,1,402,43,1563,4,4,0,4,4,27,40,4,1,29,31,40,40,30.14,79,1,36.139069,-120.368477,142.904999,5,600,58,3,e00fce68e88237db75a60608,2026-06-10 02:00:05.724000+00:00,2026-06-10T02:00:05.936Z,2026-06-10T02:00:05.936Z
PNtxLegqpu,MOOSPMv3Parser,1781057401,0,0,1,0,0,1,1,0,0,1,141,38,5378,5,4,0,4,4,28,39,4,1,29,32,41,39,509.51,60,1,36.139217,-120.368546,186.563004,5,600,58,3,e00fce6856818e5885f65487,2026-06-10 02:10:02.106000+00:00,2026-06-10T02:10:02.301Z,2026-06-10T02:10:02.301Z
Fh9MeRVW2b,MOOSPMv3Parser,1781057400,0,0,1,0,0,1,1,0,0,1,125,35,1334,4,4,0,4,4,27,40,4,1,29,30,40,41,515.32,51,2,36.139072,-120.368401,162.242004,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 02:10:02.266000+00:00,2026-06-10T02:10:02.469Z,2026-06-10T02:10:02.469Z
wB2xMIi77U,MOOSPMv3Parser,1781057400,0,0,0,0,0,1,1,0,0,1,434,51,853,5,3,0,3,3,27,39,3,1,29,30,41,42,48.685,41,2,36.13905,-120.368401,182.069,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 02:10:02.351000+00:00,2026-06-10T02:10:02.575Z,2026-06-10T02:10:02.575Z
92lDufczBz,MOOSPMv3Parser,1781057400,0,0,1,0,0,1,1,0,0,1,218,42,1331,5,5,0,5,5,28,37,5,1,29,31,40,40,511.856,19,3277,36.139042,-120.368385,157.080002,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10 02:10:02.727000+00:00,2026-06-10T02:10:02.941Z,2026-06-10T02:10:02.941Z
mNNJFDAL6Y,MOOSPMv3Parser,1781057400,183,122,6553,361,240,6553,6553,361,240,6553,9062,8302,112448,3198,6553,0,6553,6553,28,37,6553,0,29,32,40,36,0.0,50,2,36.138969,-120.368362,189.600998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 02:10:03.144000+00:00,2026-06-10T02:10:03.326Z,2026-06-10T02:10:03.326Z
bzRgGt8l1b,MOOSPMv3Parser,1781057400,0,0,1,0,0,1,1,0,0,1,144,67,2144,6,4,0,4,4,29,35,4,1,29,32,41,38,25.832,21,3,36.139118,-120.368446,193.662003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 02:10:03.201000+00:00,2026-06-10T02:10:03.371Z,2026-06-10T02:10:03.371Z
ycEFBB7cY1,MOOSPMv3Parser,1781057401,0,0,1,0,0,1,1,0,0,1,118,35,206,5,4,0,4,4,0,0,4,1,29,33,40,37,515.54,100,4,36.138981,-120.36834,168.792999,8,600,58,3,e00fce6876826e255108c6bd,2026-06-10 02:10:03.374000+00:00,2026-06-10T02:10:03.533Z,2026-06-10T02:10:03.533Z
15Yu8JdFM9,MOOSPMv3Parser,1781057401,0,0,0,0,0,1,1,0,0,1,188,36,257,5,4,0,4,4,28,34,4,1,29,33,41,37,35.801,21,2,36.138927,-120.368332,188.639999,9,600,58,3,e00fce6850cac69f647dc199,2026-06-10 02:10:03.386000+00:00,2026-06-10T02:10:03.597Z,2026-06-10T02:10:03.597Z
IWDo0FEf4D,MOOSPMv3Parser,1781057401,0,0,1,0,0,1,1,0,0,1,449,47,1566,5,4,1,4,4,27,40,4,1,29,31,40,40,30.291,69,2,36.139,-120.368484,168.326004,5,600,58,3,e00fce68e88237db75a60608,2026-06-10 02:10:03.718000+00:00,2026-06-10T02:10:03.886Z,2026-06-10T02:10:03.886Z
9lEmCToQhT,MOOSPMv3Parser,1781057401,0,0,1,0,0,1,1,0,0,1,214,44,950,7,5,1,5,5,27,35,5,1,29,30,40,41,34.108,58,1,36.13903,-120.368469,163.966003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 02:10:03.834000+00:00,2026-06-10T02:10:03.989Z,2026-06-10T02:10:03.989Z
adfjcxBkrf,MOOSPMv3Parser,1781057400,6,6,1,6,6,1,1,7,7,1,2488,436,1221,5,4,0,4,4,28,36,4,1,30,32,39,38,27.567,59,2,36.139038,-120.368393,181.690002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 02:10:03.802000+00:00,2026-06-10T02:10:04.011Z,2026-06-10T02:10:04.011Z
b7BrpDUVTr,MOOSPMv3Parser,1781057401,0,0,1,0,0,1,1,0,0,1,129,34,1389,4,4,0,4,4,27,37,4,1,29,30,40,40,37.867,61,3277,36.139065,-120.368431,178.177002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 02:10:03.795000+00:00,2026-06-10T02:10:04.019Z,2026-06-10T02:10:04.019Z
mxEafQtsnI,MOOSPMv3Parser,1781058000,0,0,1,0,0,1,1,0,0,1,203,44,1335,5,4,0,5,5,27,38,5,1,29,30,41,41,511.887,18,3277,36.139042,-120.368408,143.050003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10 02:20:02.110000+00:00,2026-06-10T02:20:02.272Z,2026-06-10T02:20:02.272Z
PbYVZ7zlGK,MOOSPMv3Parser,1781058000,0,0,1,0,0,1,1,0,0,1,129,37,1340,4,5,0,5,5,27,41,5,1,29,30,41,41,515.467,51,2,36.13903,-120.36834,170.190994,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 02:20:02.184000+00:00,2026-06-10T02:20:02.345Z,2026-06-10T02:20:02.345Z
DnZmMpW4c2,MOOSPMv3Parser,1781058001,0,0,1,0,0,1,1,0,0,1,147,39,5381,5,4,0,5,5,28,41,5,1,29,31,41,40,509.464,57,1,36.13913,-120.368561,169.781006,5,600,58,3,e00fce6856818e5885f65487,2026-06-10 02:20:02.272000+00:00,2026-06-10T02:20:02.429Z,2026-06-10T02:20:02.429Z
dU7pGKjFAN,MOOSPMv3Parser,1781058000,0,0,0,0,0,1,1,0,0,1,444,55,854,6,3,0,3,3,27,40,3,1,28,30,42,42,48.659,40,2,36.13905,-120.368401,182.074005,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 02:20:02.371000+00:00,2026-06-10T02:20:02.534Z,2026-06-10T02:20:02.534Z
wSxfxXAgCq,MOOSPMv3Parser,1781058001,0,0,1,0,0,1,1,1,1,1,464,55,1570,7,4,1,5,5,27,41,5,1,28,30,41,40,30.191,70,2,36.138977,-120.368385,187.091995,6,600,58,3,e00fce68e88237db75a60608,2026-06-10 02:20:03.134000+00:00,2026-06-10T02:20:03.330Z,2026-06-10T02:20:03.330Z
mTMI9y3G5J,MOOSPMv3Parser,1781058001,0,0,1,0,0,1,1,0,0,1,118,36,209,5,4,0,4,4,0,0,4,1,29,32,41,39,515.6,100,4,36.139011,-120.368378,180.093002,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10 02:20:03.265000+00:00,2026-06-10T02:20:03.407Z,2026-06-10T02:20:03.407Z
YPXJR8jWXX,MOOSPMv3Parser,1781058000,0,0,1,0,0,1,1,0,0,1,143,69,2148,6,5,1,5,5,28,35,5,1,29,31,42,39,26.035,22,3,36.139118,-120.368446,193.664001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 02:20:03.488000+00:00,2026-06-10T02:20:03.628Z,2026-06-10T02:20:03.628Z
laycyZuhTD,MOOSPMv3Parser,1781058001,0,0,1,0,0,1,1,0,0,1,190,39,261,6,4,1,5,5,28,35,5,1,29,32,42,38,35.618,15,2,36.139008,-120.368385,170.746002,9,600,58,3,e00fce6850cac69f647dc199,2026-06-10 02:20:03.528000+00:00,2026-06-10T02:20:03.676Z,2026-06-10T02:20:03.676Z
QIy7OAdbm1,MOOSPMv3Parser,1781058000,182,121,6553,366,243,6553,6553,366,243,6553,9038,8290,119000,3243,6553,0,6553,6553,27,37,6553,0,29,32,41,37,0.0,49,2,36.138969,-120.368362,189.595993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 02:20:03.660000+00:00,2026-06-10T02:20:03.823Z,2026-06-10T02:20:03.823Z
wyeSQa7O96,MOOSPMv3Parser,1781058001,0,0,1,0,0,1,1,0,0,1,153,41,1392,5,4,0,4,4,27,38,4,1,29,30,41,41,37.917,62,3277,36.139,-120.36834,190.574997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 02:20:03.736000+00:00,2026-06-10T02:20:03.901Z,2026-06-10T02:20:03.901Z
A1XtyboaYD,MOOSPMv3Parser,1781058000,2,2,0,3,3,1,1,3,3,1,1198,197,1224,5,4,0,4,4,-10,-10,4,1,29,31,40,38,27.894,59,2,36.139088,-120.368347,180.643997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 02:20:03.737000+00:00,2026-06-10T02:20:03.908Z,2026-06-10T02:20:03.908Z
d0arToKfGG,MOOSPMv3Parser,1781058001,0,0,1,0,0,1,1,0,0,1,223,50,954,8,5,1,5,5,27,36,5,1,29,30,41,41,34.018,60,1,36.138947,-120.368301,187.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 02:20:08.205000+00:00,2026-06-10T02:20:08.393Z,2026-06-10T02:20:08.393Z
CFdvNLgjua,MOOSPMv3Parser,1781058600,0,0,1,0,0,1,1,0,0,1,216,45,1339,5,5,0,6,6,27,38,6,1,28,30,43,41,511.977,17,3277,36.139042,-120.368408,143.048996,0,600,58,3,e00fce6858b443fd80f27170,2026-06-10 02:30:01.782000+00:00,2026-06-10T02:30:01.991Z,2026-06-10T02:30:01.991Z
dlxCRRtNj9,MOOSPMv3Parser,1781058600,0,0,1,0,0,1,1,0,0,1,148,41,1343,6,5,0,5,5,26,42,5,1,28,30,43,42,515.447,50,2,36.138958,-120.368317,169.720001,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10 02:30:02.091000+00:00,2026-06-10T02:30:02.270Z,2026-06-10T02:30:02.270Z
yqYIFA6MJ2,MOOSPMv3Parser,1781058601,0,0,1,0,0,1,1,0,0,1,170,48,5385,6,5,0,5,5,27,42,5,1,28,31,42,41,509.413,52,1,36.139088,-120.368538,171.425003,5,600,58,3,e00fce6856818e5885f65487,2026-06-10 02:30:02.285000+00:00,2026-06-10T02:30:02.468Z,2026-06-10T02:30:02.468Z
8GEH9fs2oZ,MOOSPMv3Parser,1781058600,0,0,0,0,0,1,1,0,0,1,412,54,857,6,3,0,4,4,26,41,4,1,28,29,43,43,49.276,38,2,36.139133,-120.368454,176.953003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 02:30:02.603000+00:00,2026-06-10T02:30:02.858Z,2026-06-10T02:30:02.858Z
tLyduHDDew,MOOSPMv3Parser,1781058600,0,0,1,0,0,1,1,0,0,1,144,70,2152,6,5,1,5,6,28,36,6,1,28,31,43,39,26.264,23,4,36.139133,-120.368416,185.112,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 02:30:03.237000+00:00,2026-06-10T02:30:03.405Z,2026-06-10T02:30:03.405Z
5nwQue6aO3,MOOSPMv3Parser,1781058601,0,0,1,0,0,1,1,0,0,1,215,46,265,7,5,1,5,5,27,36,5,1,28,31,44,40,36.07,10,2,36.138969,-120.368378,195.617996,9,600,58,3,e00fce6850cac69f647dc199,2026-06-10 02:30:03.448000+00:00,2026-06-10T02:30:03.630Z,2026-06-10T02:30:03.630Z
oCTkYwc4uP,MOOSPMv3Parser,1781058601,0,0,1,0,0,1,1,0,0,1,180,49,1396,8,5,0,6,6,27,39,6,1,28,30,42,42,38.387,59,3277,36.139072,-120.368538,167.276001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 02:30:03.715000+00:00,2026-06-10T02:30:03.881Z,2026-06-10T02:30:03.881Z
XjGKi2qzBC,MOOSPMv3Parser,1781058601,0,0,1,1,1,1,1,1,1,1,227,50,959,9,6,1,6,6,27,36,6,1,28,30,43,42,34.229,61,1,36.138958,-120.368393,167.059006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 02:30:03.823000+00:00,2026-06-10T02:30:04.007Z,2026-06-10T02:30:04.007Z
