objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ZHWC6Hvlz,MOOSPMv3Parser,1724627400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,250.0,10131.0,44.0,27.0,3.0,27.0,27.0,31.0,19.0,27.0,0.0,32.0,36.0,28.0,25.0,57.695,66.0,3277.0,36.138912,-120.368347,199.731003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 23:10:03.536000+00:00,2024-08-25T23:10:03.782Z,2024-08-25T23:10:03.782Z
Bnl2GV5s2a,MOOSPMv3Parser,1724627401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,198.0,789947.0,37.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,34.0,27.0,24.0,0.0,18.0,2.0,36.433769,-119.922798,71.892998,5,600,58,3,e00fce6876826e255108c6bd,2024-08-25 23:10:04.626000+00:00,2024-08-25T23:10:04.812Z,2024-08-25T23:10:04.812Z
ytzXxS68YP,MOOSPMv3Parser,1724627401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,241.0,11157.0,41.0,28.0,2.0,28.0,28.0,31.0,19.0,28.0,0.0,31.0,36.0,28.0,25.0,39.337,85.0,1.0,36.138897,-120.368202,175.263,5,599,58,3,e00fce68e88237db75a60608,2024-08-25 23:10:05.241000+00:00,2024-08-25T23:10:05.516Z,2024-08-25T23:10:05.516Z
ObVlNKBxsy,MOOSPMv3Parser,1724628000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,832.0,246.0,29182.0,41.0,30.0,2.0,30.0,30.0,32.0,14.0,30.0,0.0,31.0,36.0,24.0,21.0,511.077,48.0,1.0,36.785259,-119.773071,97.738998,5,600,58,3,e00fce6856818e5885f65487,2024-08-25 23:19:58.240000+00:00,2024-08-25T23:19:58.411Z,2024-08-25T23:19:58.411Z
o8BOmyUK0C,MOOSPMv3Parser,1724628001,3.51,3.51,2.39,5.14,5.14,2.51,2.51,5.5,5.5,2.51,898.91,227.47,11366.38,33.69,18.72,1.85,18.79,18.79,32.9,17.2,18.8,0.35,32.1,37.5,26.8,23.8,0.0,112.6,1.0,36.138988,-120.368301,163.035995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 23:20:02.725000+00:00,2024-08-25T23:20:02.889Z,2024-08-25T23:20:02.889Z
TUWTPRPTsW,MOOSPMv3Parser,1724628001,3.36,3.36,6553.5,4.85,4.85,6553.5,6553.5,4.95,4.95,6553.5,699.66,210.5,2067236.88,33.03,6553.5,1.58,6553.5,6553.5,32.3,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.433,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 23:20:03.014000+00:00,2024-08-25T23:20:03.208Z,2024-08-25T23:20:03.208Z
UIVCZRfNfV,MOOSPMv3Parser,1724628000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,184.0,43897.0,34.0,22.0,1.0,22.0,22.0,30.0,15.0,22.0,0.0,30.0,33.0,26.0,24.0,511.01,23.0,1.0,36.01067,-120.140335,215.477997,0,600,58,3,e00fce6850cac69f647dc199,2024-08-25 23:20:03.106000+00:00,2024-08-25T23:20:03.316Z,2024-08-25T23:20:03.316Z
0f9NiKZdbj,MOOSPMv3Parser,1724628001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,217.0,10553.0,37.0,23.0,1.0,23.0,23.0,33.0,18.0,23.0,0.0,32.0,39.0,28.0,22.0,39.037,86.0,1.0,36.138935,-120.36837,204.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 23:20:03.264000+00:00,2024-08-25T23:20:03.442Z,2024-08-25T23:20:03.442Z
QiFa6FdtCh,MOOSPMv3Parser,1724628001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,796.0,219.0,10805.0,47.0,24.0,4.0,24.0,24.0,30.0,19.0,24.0,0.0,30.0,34.0,29.0,27.0,513.768,48.0,1.0,36.138977,-120.368355,162.884003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 23:20:03.284000+00:00,2024-08-25T23:20:03.444Z,2024-08-25T23:20:03.444Z
CORt74QSyJ,MOOSPMv3Parser,1724628000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,235.0,10153.0,41.0,25.0,2.0,25.0,25.0,31.0,18.0,25.0,0.0,31.0,36.0,28.0,25.0,59.821,55.0,3277.0,36.138927,-120.368355,172.117996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 23:20:03.275000+00:00,2024-08-25T23:20:03.466Z,2024-08-25T23:20:03.466Z
kFRxoxDKPA,MOOSPMv3Parser,1724628001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,177.0,789979.0,29.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,33.0,27.0,24.0,0.001,18.0,2.0,36.433937,-119.922768,28.532,6,600,58,3,e00fce6876826e255108c6bd,2024-08-25 23:20:04.743000+00:00,2024-08-25T23:20:04.983Z,2024-08-25T23:20:04.983Z
CB5ylaFYv1,MOOSPMv3Parser,1724628001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,822.0,224.0,11160.0,42.0,25.0,2.0,25.0,25.0,31.0,19.0,25.0,0.0,31.0,36.0,29.0,26.0,40.172,66.0,1.0,36.138897,-120.368202,175.261002,0,600,58,3,e00fce68e88237db75a60608,2024-08-25 23:20:05.152000+00:00,2024-08-25T23:20:05.391Z,2024-08-25T23:20:05.391Z
Kr6gFHD0i6,MOOSPMv3Parser,1724628600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,889.0,258.0,29208.0,40.0,30.0,2.0,31.0,31.0,31.0,14.0,31.0,0.0,31.0,36.0,25.0,21.0,511.082,53.0,1.0,36.785442,-119.773163,69.402,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 23:29:58.061000+00:00,2024-08-25T23:29:58.283Z,2024-08-25T23:29:58.283Z
TTxanBZNy0,MOOSPMv3Parser,1724628601,3.42,3.42,2.15,5.12,5.12,2.25,2.25,5.48,5.48,2.25,868.26,217.88,11381.02,36.15,16.81,2.17,16.88,16.88,32.9,17.2,16.88,0.34,31.5,37.4,27.6,24.0,0.0,78.2,1.0,36.13895,-120.368378,177.406006,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 23:30:02.795000+00:00,2024-08-25T23:30:03.003Z,2024-08-25T23:30:03.003Z
ZCabV9cBXB,MOOSPMv3Parser,1724628601,3.33,3.33,6553.5,4.82,4.82,6553.5,6553.5,4.93,4.93,6553.5,688.7,204.94,2073764.88,36.77,6553.5,1.23,6553.5,6553.5,32.3,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.241,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 23:30:03.084000+00:00,2024-08-25T23:30:03.269Z,2024-08-25T23:30:03.269Z
XhvurpemeR,MOOSPMv3Parser,1724628600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,193.0,43916.0,31.0,22.0,1.0,22.0,22.0,30.0,16.0,22.0,0.0,30.0,33.0,27.0,25.0,511.035,25.0,1.0,36.010654,-120.140404,214.716995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 23:30:03.108000+00:00,2024-08-25T23:30:03.345Z,2024-08-25T23:30:03.345Z
62XNtRJOXZ,MOOSPMv3Parser,1724628600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,222.0,10175.0,39.0,25.0,3.0,25.0,25.0,31.0,18.0,25.0,0.0,31.0,36.0,28.0,24.0,60.638,37.0,3277.0,36.138966,-120.368423,183.089005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 23:30:03.268000+00:00,2024-08-25T23:30:03.472Z,2024-08-25T23:30:03.472Z
qfzOsEEt0O,MOOSPMv3Parser,1724628601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,801.0,220.0,10827.0,42.0,24.0,3.0,24.0,24.0,-10.0,-10.0,24.0,0.0,30.0,34.0,29.0,26.0,513.72,27.0,1.0,36.138943,-120.36834,177.001999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 23:30:03.338000+00:00,2024-08-25T23:30:03.544Z,2024-08-25T23:30:03.544Z
jr3kK1bCSl,MOOSPMv3Parser,1724628601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,224.0,10573.0,34.0,23.0,1.0,23.0,23.0,33.0,18.0,23.0,0.0,32.0,38.0,28.0,22.0,40.116,64.0,1.0,36.13892,-120.368355,181.981995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 23:30:03.536000+00:00,2024-08-25T23:30:03.724Z,2024-08-25T23:30:03.724Z
uxGoKgyPEU,MOOSPMv3Parser,1724628601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,619.0,192.0,790011.0,36.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,33.0,26.0,24.0,0.001,19.0,2.0,36.434078,-119.922768,-11.57,5,600,58,3,e00fce6876826e255108c6bd,2024-08-25 23:30:04.569000+00:00,2024-08-25T23:30:04.815Z,2024-08-25T23:30:04.815Z
y1zVS3hJwt,MOOSPMv3Parser,1724628601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,213.0,11200.0,38.0,24.0,2.0,24.0,24.0,31.0,18.0,24.0,0.0,31.0,35.0,28.0,25.0,41.066,42.0,1.0,36.138905,-120.368225,179.192993,5,599,58,3,e00fce68e88237db75a60608,2024-08-25 23:30:05.241000+00:00,2024-08-25T23:30:05.482Z,2024-08-25T23:30:05.482Z
0noaTG6SRK,MOOSPMv3Parser,1724629200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,817.0,243.0,29284.0,41.0,31.0,1.0,31.0,31.0,31.0,14.0,31.0,0.0,31.0,36.0,25.0,21.0,511.028,64.0,1.0,36.785412,-119.773109,72.311996,7,599,58,3,e00fce6856818e5885f65487,2024-08-25 23:39:58.171000+00:00,2024-08-25T23:39:58.427Z,2024-08-25T23:39:58.427Z
KRBGJfkFc9,MOOSPMv3Parser,1724629201,4.72,4.72,2.97,7.1,7.09,3.12,3.12,7.41,7.41,3.12,1148.51,289.27,11401.27,46.4,23.27,2.62,23.36,23.36,32.7,17.0,23.37,0.34,31.8,37.2,26.9,23.7,0.0,80.7,1.0,36.138977,-120.368362,155.548004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 23:40:02.897000+00:00,2024-08-25T23:40:03.068Z,2024-08-25T23:40:03.068Z
YkTEbKDJCA,MOOSPMv3Parser,1724629201,4.45,4.45,6553.5,6.45,6.45,6553.5,6553.5,6.76,6.76,6553.5,868.54,261.58,2080292.88,44.25,6553.5,2.98,6553.5,6553.5,32.0,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 23:40:03.062000+00:00,2024-08-25T23:40:03.249Z,2024-08-25T23:40:03.249Z
HArP0EruNK,MOOSPMv3Parser,1724629201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,282.0,10599.0,48.0,30.0,2.0,30.0,30.0,33.0,18.0,30.0,0.0,32.0,38.0,28.0,22.0,39.279,75.0,1.0,36.138981,-120.368301,173.143997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 23:40:03.202000+00:00,2024-08-25T23:40:03.477Z,2024-08-25T23:40:03.477Z
lhh348pblO,MOOSPMv3Parser,1724629200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,196.0,43935.0,33.0,22.0,1.0,22.0,22.0,30.0,16.0,22.0,0.0,30.0,33.0,26.0,24.0,511.105,33.0,1.0,36.010605,-120.140343,228.572006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 23:40:03.356000+00:00,2024-08-25T23:40:03.572Z,2024-08-25T23:40:03.572Z
ZgSyefVzit,MOOSPMv3Parser,1724629201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,275.0,10855.0,51.0,32.0,3.0,33.0,33.0,-10.0,-10.0,33.0,0.0,30.0,34.0,30.0,27.0,513.616,28.0,1.0,36.138851,-120.368439,173.884003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 23:40:03.448000+00:00,2024-08-25T23:40:03.666Z,2024-08-25T23:40:03.666Z
E9P8IFOQ4a,MOOSPMv3Parser,1724629200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,304.0,10203.0,56.0,33.0,2.0,33.0,33.0,31.0,19.0,33.0,0.0,31.0,36.0,28.0,25.0,60.629,34.0,3277.0,36.138966,-120.368423,183.087997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 23:40:03.654000+00:00,2024-08-25T23:40:03.844Z,2024-08-25T23:40:03.844Z
HDJoKCqN6I,MOOSPMv3Parser,1724629201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,574.0,176.0,790043.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,33.0,27.0,24.0,0.0,18.0,2.0,36.433929,-119.92276,32.715,5,600,58,3,e00fce6876826e255108c6bd,2024-08-25 23:40:04.600000+00:00,2024-08-25T23:40:04.786Z,2024-08-25T23:40:04.786Z
EWlCTHMV3T,MOOSPMv3Parser,1724629201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1042.0,288.0,11229.0,52.0,33.0,3.0,33.0,33.0,31.0,19.0,33.0,0.0,31.0,35.0,28.0,26.0,40.549,53.0,1.0,36.138927,-120.368362,176.667007,8,599,58,3,e00fce68e88237db75a60608,2024-08-25 23:40:05.367000+00:00,2024-08-25T23:40:05.595Z,2024-08-25T23:40:05.595Z
y1kD9jzj04,MOOSPMv3Parser,1724629800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,855.0,254.0,29263.0,42.0,32.0,1.0,32.0,32.0,31.0,14.0,32.0,0.0,31.0,36.0,25.0,22.0,510.978,54.0,1.0,36.785412,-119.773109,72.308998,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 23:49:58.247000+00:00,2024-08-25T23:49:58.512Z,2024-08-25T23:49:58.512Z
dBoFyjFDLn,MOOSPMv3Parser,1724629801,3.19,3.19,6553.5,5.03,5.03,6553.5,6553.5,5.11,5.11,6553.5,698.53,208.07,2086820.88,34.97,6553.5,1.38,6553.5,6553.5,32.2,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.505,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 23:50:02.828000+00:00,2024-08-25T23:50:03.054Z,2024-08-25T23:50:03.054Z
48LKUslxpB,MOOSPMv3Parser,1724629801,3.56,3.56,2.22,5.28,5.28,2.33,2.33,5.54,5.54,2.33,914.12,229.65,11416.41,37.64,17.39,1.8,17.46,17.46,32.8,17.4,17.46,0.35,32.3,37.2,27.2,24.5,0.0,79.5,1.0,36.139046,-120.368217,188.921005,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 23:50:02.726000+00:00,2024-08-25T23:50:03.127Z,2024-08-25T23:50:03.127Z
FcfXvAO6IS,MOOSPMv3Parser,1724629801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,223.0,10876.0,44.0,25.0,3.0,25.0,25.0,30.0,19.0,25.0,0.0,31.0,34.0,30.0,28.0,513.715,29.0,1.0,36.138859,-120.36837,180.647003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 23:50:03.284000+00:00,2024-08-25T23:50:03.508Z,2024-08-25T23:50:03.508Z
hqpUVP6EZz,MOOSPMv3Parser,1724629800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,196.0,43954.0,35.0,22.0,2.0,22.0,22.0,29.0,16.0,22.0,0.0,30.0,33.0,27.0,25.0,511.157,31.0,1.0,36.010593,-120.140335,231.104004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 23:50:03.363000+00:00,2024-08-25T23:50:03.577Z,2024-08-25T23:50:03.577Z
RIjeQmq5yp,MOOSPMv3Parser,1724629800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,217.0,10225.0,39.0,26.0,2.0,26.0,26.0,31.0,19.0,26.0,0.0,32.0,36.0,28.0,25.0,60.319,36.0,3277.0,36.138878,-120.368324,201.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 23:50:03.466000+00:00,2024-08-25T23:50:03.656Z,2024-08-25T23:50:03.656Z
ELFDlbEbwF,MOOSPMv3Parser,1724629801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,225.0,10619.0,36.0,23.0,1.0,23.0,23.0,33.0,18.0,23.0,0.0,32.0,38.0,28.0,23.0,39.6,71.0,1.0,36.139015,-120.36824,154.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 23:50:03.488000+00:00,2024-08-25T23:50:03.680Z,2024-08-25T23:50:03.680Z
ihEIpcntYr,MOOSPMv3Parser,1724629801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,582.0,181.0,790075.0,34.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,30.0,33.0,27.0,24.0,0.001,17.0,2.0,36.433929,-119.92276,32.712002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-25 23:50:04.566000+00:00,2024-08-25T23:50:04.798Z,2024-08-25T23:50:04.798Z
MofeIcTq3X,MOOSPMv3Parser,1724629801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,798.0,218.0,11252.0,41.0,26.0,2.0,27.0,27.0,31.0,20.0,27.0,0.0,31.0,35.0,29.0,27.0,40.287,45.0,1.0,36.13892,-120.368294,165.425003,7,599,58,3,e00fce68e88237db75a60608,2024-08-25 23:50:05.257000+00:00,2024-08-25T23:50:05.416Z,2024-08-25T23:50:05.416Z
TnGtFHHCBe,MOOSPMv3Parser,1724630400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,806.0,235.0,29338.0,42.0,30.0,1.0,30.0,30.0,31.0,14.0,30.0,0.0,30.0,36.0,25.0,22.0,510.91,61.0,1.0,36.785412,-119.773109,69.564003,9,599,58,3,e00fce6856818e5885f65487,2024-08-25 23:59:58.347000+00:00,2024-08-25T23:59:58.567Z,2024-08-25T23:59:58.567Z
