objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8wu7maztjQ,MOOSPMv3Parser,1699876801,21,20,14,33,31,15,15,37,37,15,3808,1050,55152,213,110,17,111,111,10,55,111,0,10,10,63,59,13.17,179,1,36.634247,-120.382355,32.167,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 12:00:02.810000+00:00,2023-11-13T12:00:03.067Z,2023-11-13T12:00:03.067Z
hsp9gAGCPC,MOOSPMv3Parser,1699876800,14,14,12,21,21,13,13,24,24,13,2116,656,17394,116,95,10,96,96,0,0,96,0,12,11,53,53,13.341,161,1,36.78529,-119.773109,60.498001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 12:00:03.361000+00:00,2023-11-13T12:00:03.596Z,2023-11-13T12:00:03.596Z
qN6dt2KwQw,MOOSPMv3Parser,1699876800,17,17,12,23,23,13,13,25,25,13,2953,850,334093,143,97,6,97,97,12,49,97,0,12,12,55,52,4.246,162,1,36.785412,-119.773132,64.864998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 12:00:03.360000+00:00,2023-11-13T12:00:03.612Z,2023-11-13T12:00:03.612Z
CjKF4CVZqD,MOOSPMv3Parser,1699877400,17,17,14,25,25,15,15,27,27,15,2876,860,260142,164,110,6,111,111,12,48,111,0,11,11,56,55,7.238,139,1,36.785419,-119.773079,62.044998,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 12:09:57.750000+00:00,2023-11-13T12:09:57.957Z,2023-11-13T12:09:57.957Z
zGFE0Ympj5,MOOSPMv3Parser,1699877401,19,19,14,29,29,14,14,33,33,14,3497,965,55244,190,107,16,108,108,11,54,108,0,11,10,58,57,18.272,150,1,36.634228,-120.382324,16.809,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 12:10:02.743000+00:00,2023-11-13T12:10:02.952Z,2023-11-13T12:10:02.952Z
dNmS8fjFUF,MOOSPMv3Parser,1699877400,18,18,13,25,25,14,14,27,27,14,3174,918,334187,153,104,7,105,105,12,49,105,0,11,12,57,53,4.515,143,1,36.785381,-119.773071,84.122002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 12:10:03.297000+00:00,2023-11-13T12:10:03.510Z,2023-11-13T12:10:03.510Z
p1bdtFk52e,MOOSPMv3Parser,1699877400,15,15,13,23,23,14,14,26,26,14,2214,686,17484,131,104,13,105,105,0,0,105,0,11,11,55,54,13.241,143,1,36.785351,-119.773178,72.402,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 12:10:03.362000+00:00,2023-11-13T12:10:03.653Z,2023-11-13T12:10:03.653Z
LFgZfSXhLV,MOOSPMv3Parser,1699878000,17,17,15,26,26,15,15,28,28,15,2918,872,260241,173,114,8,115,115,12,49,115,0,11,11,58,57,6.507,137,1,36.785366,-119.773117,69.613998,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 12:19:57.528000+00:00,2023-11-13T12:19:57.754Z,2023-11-13T12:19:57.754Z
PhPd5TYWhK,MOOSPMv3Parser,1699878001,20,19,14,31,30,14,14,35,35,14,3570,985,55336,198,106,17,106,106,10,55,106,0,10,10,63,58,14.18,168,1,36.634201,-120.382431,30.132,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 12:20:03.214000+00:00,2023-11-13T12:20:03.471Z,2023-11-13T12:20:03.471Z
sjHZWZNkoX,MOOSPMv3Parser,1699878000,16,16,14,26,26,15,15,29,29,15,2405,748,17579,148,109,13,109,109,0,0,109,0,11,11,57,56,12.889,141,1,36.785385,-119.773071,68.042999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 12:20:03.357000+00:00,2023-11-13T12:20:03.558Z,2023-11-13T12:20:03.558Z
GuYmmwzg4d,MOOSPMv3Parser,1699878000,19,19,14,26,26,15,15,28,28,15,3246,946,334283,161,110,6,111,111,12,51,111,0,11,12,59,54,4.118,139,1,36.78548,-119.773117,89.791,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 12:20:03.358000+00:00,2023-11-13T12:20:03.593Z,2023-11-13T12:20:03.593Z
cxtHfmHoIq,MOOSPMv3Parser,1699878600,20,19,17,31,30,18,18,33,33,18,3436,1038,260360,201,137,9,137,137,12,51,137,0,11,11,60,59,6.392,132,1,36.785351,-119.773102,63.136002,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 12:29:57.766000+00:00,2023-11-13T12:29:57.959Z,2023-11-13T12:29:57.959Z
co6mjMoKZt,MOOSPMv3Parser,1699878601,18,17,13,27,27,14,14,30,30,14,3162,880,55424,173,102,14,103,103,10,54,103,0,9,10,62,57,13.772,164,1,36.634338,-120.382362,24.604,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 12:30:02.809000+00:00,2023-11-13T12:30:03.067Z,2023-11-13T12:30:03.067Z
0HjxJBcAN8,MOOSPMv3Parser,1699878600,18,18,17,30,30,18,18,35,35,18,2686,833,17695,175,132,19,133,133,0,0,133,0,11,11,59,57,12.733,137,1,36.785408,-119.77317,82.083,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 12:30:03.357000+00:00,2023-11-13T12:30:03.536Z,2023-11-13T12:30:03.536Z
wSfjvy6dpP,MOOSPMv3Parser,1699878600,21,20,17,30,29,18,18,32,32,18,3625,1051,334398,181,132,9,132,132,12,52,132,0,11,12,61,56,4.216,135,1,36.78545,-119.77317,64.664001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 12:30:03.359000+00:00,2023-11-13T12:30:03.547Z,2023-11-13T12:30:03.547Z
mglqWh3sk4,MOOSPMv3Parser,1699879200,23,21,21,36,33,22,22,39,39,22,3856,1162,260503,241,164,12,165,165,12,51,165,0,11,11,59,58,7.065,122,1,36.785282,-119.773132,82.806,9,600,58,3,e00fce6856818e5885f65487,2023-11-13 12:39:57.787000+00:00,2023-11-13T12:39:58.056Z,2023-11-13T12:39:58.056Z
xRgFNDv5zJ,MOOSPMv3Parser,1699879201,20,19,13,30,30,13,14,34,34,14,3507,972,55510,188,100,15,101,101,10,56,101,0,9,10,65,59,11.449,179,1,36.634232,-120.382385,31.788,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 12:40:02.642000+00:00,2023-11-13T12:40:02.880Z,2023-11-13T12:40:02.880Z
R7U79H2QZo,MOOSPMv3Parser,1699879200,24,22,20,35,33,21,22,38,38,22,4196,1217,334535,224,158,12,159,159,12,52,159,0,11,12,60,55,4.704,125,1,36.78545,-119.77317,64.662003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 12:40:03.354000+00:00,2023-11-13T12:40:03.589Z,2023-11-13T12:40:03.589Z
Ie204XrlHq,MOOSPMv3Parser,1699879200,21,21,20,36,35,21,21,39,39,21,3135,975,17830,206,156,22,156,156,1,0,156,0,11,11,58,57,13.427,126,1,36.785286,-119.773148,81.894997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 12:40:03.293000+00:00,2023-11-13T12:40:03.613Z,2023-11-13T12:40:03.613Z
3IL3LOKkHt,MOOSPMv3Parser,1699879800,23,22,22,36,34,23,23,39,39,23,3910,1181,260651,239,170,13,170,170,12,51,170,0,11,11,59,58,6.846,119,1,36.785217,-119.773132,88.787003,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 12:49:57.816000+00:00,2023-11-13T12:49:58.078Z,2023-11-13T12:49:58.078Z
0cSyXgeQsj,MOOSPMv3Parser,1699879801,22,21,14,33,32,15,15,37,37,15,3733,1036,55603,209,108,18,108,108,10,56,108,0,9,10,63,58,12.172,167,1,36.634232,-120.382385,31.789,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 12:50:02.787000+00:00,2023-11-13T12:50:02.976Z,2023-11-13T12:50:02.976Z
ytNQLMfXIB,MOOSPMv3Parser,1699879800,22,22,20,38,36,21,21,42,42,21,3195,998,17970,219,160,27,161,161,0,0,161,0,11,11,59,57,13.267,123,1,36.785286,-119.773148,81.888,0,600,58,3,e00fce6876826e255108c6bd,2023-11-13 12:50:03.285000+00:00,2023-11-13T12:50:03.482Z,2023-11-13T12:50:03.482Z
