objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADZiPmAsPF,MOOSPMv3Parser,1783062000,2,2,3,3,3,3,3,3,3,3,611,156,937,21,20,1,21,21,21,39,21,1,22,22,46,46,20.076,443,3277,36.138969,-120.368317,175.205994,7,600,58,3,e00fce6858b443fd80f27170,2026-07-03 07:00:02.401000+00:00,2026-07-03T07:00:03.126Z,2026-07-03T07:00:03.126Z
n9mgFaPIHq,MOOSPMv3Parser,1783062000,2,2,3,4,4,3,4,4,4,4,620,153,1201,26,22,2,23,23,21,37,23,1,21,22,47,45,28.246,349,2,36.139042,-120.368332,166.681,0,600,58,3,e00fce6850cac69f647dc199,2026-07-03 07:00:02.493000+00:00,2026-07-03T07:00:03.214Z,2026-07-03T07:00:03.214Z
lMgBJH5JiS,MOOSPMv3Parser,1783062001,2,2,3,3,3,3,3,3,3,3,521,154,26701,25,21,2,21,21,21,40,21,1,21,23,46,44,515.342,302,1,36.139034,-120.368477,176.522995,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:02.733000+00:00,2026-07-03T07:00:03.229Z,2026-07-03T07:00:03.229Z
4QKwDAW2DB,MOOSPMv3Parser,1783062001,0,0,4,2,2,4,5,2,2,5,291,201,9266,38,29,4,30,30,22,42,30,1,24,24,47,46,24.762,186,2,36.762676,-119.798691,63.462002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 07:00:02.915000+00:00,2026-07-03T07:00:03.586Z,2026-07-03T07:00:03.586Z
ci11uGF9s7,MOOSPMv3Parser,1783062001,4,4,4,6,6,4,4,6,6,5,807,225,9442,39,28,2,28,28,22,45,28,1,23,23,47,49,31.55,165,3277,36.762718,-119.798752,67.843002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 07:00:03.632000+00:00,2026-07-03T07:00:04.055Z,2026-07-03T07:00:04.055Z
UbHpmiIap8,MOOSPMv3Parser,1783062001,2,2,0,4,4,0,0,5,5,0,633,161,72525,34,0,4,0,0,21,37,0,0,21,22,47,45,21.519,336,9,36.139019,-120.368347,179.145004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 07:00:03.421000+00:00,2026-07-03T07:00:04.133Z,2026-07-03T07:00:04.133Z
R46ZQ72A7B,MOOSPMv3Parser,1783062001,2,2,3,3,3,3,4,4,4,4,554,150,21525,26,22,2,22,22,21,39,22,1,21,23,47,42,16.84,265,2,36.139137,-120.368568,157.710999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 07:00:02.920000+00:00,2026-07-03T07:00:04.223Z,2026-07-03T07:00:04.223Z
3M8hXcTiLy,MOOSPMv3Parser,1783062002,1,1,3,2,2,3,3,3,3,4,522,150,14445445,14,21,2,21,21,21,40,21,1,21,23,46,44,515.049,320,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:03.522000+00:00,2026-07-03T07:00:04.265Z,2026-07-03T07:00:04.265Z
efb7BVG5HC,MOOSPMv3Parser,1783062001,2,2,2,4,4,3,3,4,4,3,1155,177,21977,26,19,2,19,19,21,38,19,1,21,22,46,46,22.798,274,2,36.139034,-120.368332,186.625,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 07:00:03.537000+00:00,2026-07-03T07:00:04.318Z,2026-07-03T07:00:04.318Z
LaDnqfFaUy,MOOSPMv3Parser,1783062001,2,2,3,3,3,3,3,4,4,3,468,144,11991,29,20,4,21,21,0,0,21,1,22,23,45,44,516.855,100,1,36.139191,-120.368431,194.237,8,600,58,3,e00fce6876826e255108c6bd,2026-07-03 07:00:04.441000+00:00,2026-07-03T07:00:04.755Z,2026-07-03T07:00:04.755Z
YPAV3jpWAu,MOOSPMv3Parser,1783062003,2,2,3,3,3,3,3,4,4,4,528,148,14445463,20,21,2,22,22,21,40,22,1,21,23,46,44,514.922,320,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:04.532000+00:00,2026-07-03T07:00:04.958Z,2026-07-03T07:00:04.958Z
CXKcPuKcKo,MOOSPMv3Parser,1783062001,2,2,3,4,4,3,3,4,4,4,600,166,23288,29,20,2,21,21,21,38,21,1,21,22,47,46,21.22,303,2,36.13903,-120.368408,191.619995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-03 07:00:04.913000+00:00,2026-07-03T07:00:05.252Z,2026-07-03T07:00:05.252Z
WPvelUeSRX,MOOSPMv3Parser,1783062004,2,2,3,3,3,3,3,4,4,4,528,148,14445481,20,21,2,22,22,21,40,22,1,21,23,46,44,514.794,321,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:05.522000+00:00,2026-07-03T07:00:05.736Z,2026-07-03T07:00:05.736Z
KaYNo0e7aU,MOOSPMv3Parser,1783062005,2,2,3,3,3,3,3,4,4,4,528,148,14445499,20,21,2,22,22,21,40,22,1,21,23,46,44,514.667,321,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:06.483000+00:00,2026-07-03T07:00:06.633Z,2026-07-03T07:00:06.633Z
QPPgsYAMnO,MOOSPMv3Parser,1783062006,2,2,3,3,3,3,3,4,4,4,540,152,14445517,20,21,2,22,22,21,40,22,1,21,23,46,44,515.814,322,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:07.530000+00:00,2026-07-03T07:00:07.746Z,2026-07-03T07:00:07.746Z
owyx9rSdh7,MOOSPMv3Parser,1783062007,2,2,3,3,3,3,3,4,4,4,540,152,14445535,20,21,2,22,22,21,40,22,1,21,23,46,44,515.177,322,1,36.139034,-120.368477,176.522995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 07:00:08.491000+00:00,2026-07-03T07:00:08.680Z,2026-07-03T07:00:08.680Z
