objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jW1PgJHZIF,MOOSPMv3Parser,1755633601,0,0,1,0,0,1,1,0,0,1,257,74,150702,8,8,1,8,8,35,14,8,0,35,41,23,20,40.464,77,1,35.613266,-119.689529,60.744999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 20:00:02.299000+00:00,2025-08-19T20:00:02.546Z,2025-08-19T20:00:02.546Z
smMGaSh9iO,MOOSPMv3Parser,1755633600,0,0,1,0,0,1,1,0,0,2,160,74,174450,9,10,1,10,10,33,26,10,0,33,37,29,25,31.015,62,1,35.670372,-119.239052,56.692001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 20:00:02.910000+00:00,2025-08-19T20:00:03.169Z,2025-08-19T20:00:03.169Z
CnwPlPhk2I,MOOSPMv3Parser,1755633600,2,2,2,3,3,3,3,3,3,3,675,183,261920,26,18,2,18,18,34,19,18,1,33,39,31,25,47.551,24,3277,36.526608,-119.290314,68.774002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 20:00:03.144000+00:00,2025-08-19T20:00:03.390Z,2025-08-19T20:00:03.390Z
qeE19DofUw,MOOSPMv3Parser,1755633600,1,1,2,2,2,3,4,2,2,5,370,101,1367,18,16,2,17,17,31,16,17,1,32,36,25,23,0.0,43,1,36.037518,-120.173248,203.766998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 20:00:03.376000+00:00,2025-08-19T20:00:03.616Z,2025-08-19T20:00:03.616Z
IVH7UMPwjl,MOOSPMv3Parser,1755633601,1,1,2,2,2,2,2,2,2,2,568,139,188438,19,12,1,12,12,32,18,12,1,32,37,28,25,30.132,24,3277,35.94952,-119.049911,96.441002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 20:00:03.372000+00:00,2025-08-19T20:00:03.634Z,2025-08-19T20:00:03.634Z
qAaHESb1Ov,MOOSPMv3Parser,1755633600,0,0,1,0,0,1,1,0,0,1,184,102,60856,11,7,1,7,7,38,21,7,1,36,42,24,21,26.077,111,1,36.139034,-120.368324,178.214996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 20:00:03.698000+00:00,2025-08-19T20:00:03.910Z,2025-08-19T20:00:03.910Z
FFrx0w8Cly,MOOSPMv3Parser,1755633601,1,1,1,1,1,1,2,1,1,2,533,86,1289,12,9,1,10,10,33,15,10,1,34,37,25,24,41.904,143,1,36.005276,-120.117317,220.819,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 20:00:03.787000+00:00,2025-08-19T20:00:03.971Z,2025-08-19T20:00:03.971Z
qbsX2pXDqr,MOOSPMv3Parser,1755633601,0,0,1,0,0,2,2,0,0,2,236,165,97148,13,11,0,11,11,35,21,11,0,33,41,28,21,46.663,91,1,40.594009,-105.075935,1550.692017,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 20:00:03.995000+00:00,2025-08-19T20:00:04.223Z,2025-08-19T20:00:04.223Z
FIOourt5xA,MOOSPMv3Parser,1755634200,0,0,1,0,0,1,1,0,0,1,152,69,174458,8,8,1,8,8,34,27,8,1,33,38,29,26,31.513,65,1,35.67038,-119.239044,71.577003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 20:10:02.002000+00:00,2025-08-19T20:10:02.210Z,2025-08-19T20:10:02.210Z
oubCUU7DHY,MOOSPMv3Parser,1755634201,0,0,1,0,0,1,1,0,0,1,259,76,150710,8,7,0,7,7,35,14,7,0,34,40,24,20,41.582,90,1,35.613197,-119.689651,42.632999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 20:10:02.459000+00:00,2025-08-19T20:10:02.635Z,2025-08-19T20:10:02.635Z
