objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hrIxYZEB8M,MOOSPMv3Parser,1737154800,20,19,25,34,32,26,26,37,37,26,3387,1025,5895,237,193,15,193,193,21,23,193,0,20,23,31,29,300.037,25,3,36.785397,-119.77317,76.087997,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 23:00:01.870000+00:00,2025-01-17T23:00:02.404Z,2025-01-17T23:00:02.404Z
A1Pl2G4sFN,MOOSPMv3Parser,1737154800,9,9,13,17,17,14,14,20,20,14,1888,519,183722,124,104,14,104,104,22,12,104,1,20,25,27,24,515.019,20,10,36.139011,-120.368347,175.033997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 23:00:03.121000+00:00,2025-01-17T23:00:03.320Z,2025-01-17T23:00:03.320Z
y7tUTF0KCH,MOOSPMv3Parser,1737154801,10,10,11,18,18,12,14,20,20,14,1952,569,19153,140,82,12,83,83,24,14,83,1,21,26,27,22,511.312,30,3277,36.138969,-120.368439,182.858002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 23:00:03.670000+00:00,2025-01-17T23:00:03.837Z,2025-01-17T23:00:03.837Z
b4goRAOCCE,MOOSPMv3Parser,1737155400,9,9,13,17,17,14,14,20,20,14,1931,525,15248,121,101,15,102,102,22,17,102,0,20,24,27,24,510.786,37,5,36.139034,-120.368332,184.156006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 23:09:59.705000+00:00,2025-01-17T23:09:59.896Z,2025-01-17T23:09:59.896Z
p4wB453zSV,MOOSPMv3Parser,1737155400,18,18,23,31,30,24,24,34,34,24,3099,936,6048,218,177,14,178,178,21,21,178,0,20,23,29,28,299.456,21,3,36.785389,-119.773155,57.903,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 23:10:01.843000+00:00,2025-01-17T23:10:02.051Z,2025-01-17T23:10:02.051Z
tJ1ZcATmw1,MOOSPMv3Parser,1737155400,9,9,13,17,17,14,14,19,19,14,1825,511,183811,114,102,14,103,103,22,13,103,1,20,24,27,24,514.997,19,11,36.138962,-120.368408,170.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 23:10:03.171000+00:00,2025-01-17T23:10:03.355Z,2025-01-17T23:10:03.355Z
qeydAmgLjm,MOOSPMv3Parser,1737155401,11,11,11,19,19,13,14,20,20,14,1983,581,19221,139,81,13,83,83,24,14,83,1,21,26,26,22,511.34,25,3277,36.139008,-120.368416,178.367004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 23:10:03.723000+00:00,2025-01-17T23:10:03.949Z,2025-01-17T23:10:03.949Z
vdPoag0qBR,MOOSPMv3Parser,1737156000,10,10,13,17,17,14,14,20,20,14,1980,529,15335,124,102,14,102,102,21,18,103,0,20,23,28,25,510.843,27,5,36.138954,-120.368294,183.557007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 23:19:59.488000+00:00,2025-01-17T23:19:59.690Z,2025-01-17T23:19:59.690Z
3uDge3UBiB,MOOSPMv3Parser,1737156000,17,17,21,28,28,22,22,31,31,22,2925,879,6194,205,167,12,168,168,21,22,168,0,20,23,30,28,298.973,10,3,36.78548,-119.773178,74.416,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 23:20:01.789000+00:00,2025-01-17T23:20:01.996Z,2025-01-17T23:20:01.996Z
u10KhDNw71,MOOSPMv3Parser,1737156000,9,9,13,17,17,14,14,20,20,14,1912,522,183899,120,101,14,102,102,21,14,102,1,19,23,28,26,515.337,14,13,36.138988,-120.368378,181.539993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 23:20:03.142000+00:00,2025-01-17T23:20:03.340Z,2025-01-17T23:20:03.340Z
