objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RDzLQWbmGU,MOOSPMv3Parser,1741730401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,262.0,9272.0,36.0,21.0,2.0,21.0,21.0,24.0,19.0,21.0,0.0,22.0,27.0,32.0,27.0,512.827,34.0,3277,36.138985,-120.368378,176.912994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 22:00:02.261000+00:00,2025-03-11T22:00:02.748Z,2025-03-11T22:00:02.748Z
z8R7ne9bVF,MOOSPMv3Parser,1741730401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1018.0,286.0,74458.0,37.0,21.0,2.0,21.0,21.0,24.0,21.0,21.0,0.0,22.0,28.0,33.0,26.0,53.54,50.0,2,36.138969,-120.368462,185.854004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 22:00:02.822000+00:00,2025-03-11T22:00:03.072Z,2025-03-11T22:00:03.072Z
F8pxsZCZSv,MOOSPMv3Parser,1741730400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,246.0,11047.0,38.0,22.0,2.0,22.0,22.0,25.0,20.0,22.0,0.0,22.0,28.0,31.0,26.0,40.693,47.0,2,36.139046,-120.368294,186.102005,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 22:00:02.791000+00:00,2025-03-11T22:00:03.112Z,2025-03-11T22:00:03.112Z
GzQxuzxnKt,MOOSPMv3Parser,1741730401,4.66,4.66,2.18,6.12,6.12,2.29,2.29,6.51,6.51,2.29,1232.24,284.14,8034.76,34.52,17.09,1.8,17.16,17.16,23.4,21.4,17.16,0.37,22.8,25.8,30.9,29.2,52.762,27.3,3,36.13908,-120.368378,172.737,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 22:00:03.291000+00:00,2025-03-11T22:00:03.618Z,2025-03-11T22:00:03.618Z
6Glks6NzV7,MOOSPMv3Parser,1741730401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,946.0,253.0,362.0,32.0,18.0,1.0,18.0,18.0,24.0,19.0,18.0,0.0,23.0,27.0,31.0,28.0,0.014,32.0,1,36.138981,-120.368347,197.783997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 22:00:03.618000+00:00,2025-03-11T22:00:03.866Z,2025-03-11T22:00:03.866Z
ys4lCjoOGK,MOOSPMv3Parser,1741730400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,971.0,255.0,72478.0,41.0,21.0,2.0,21.0,21.0,26.0,17.0,21.0,0.0,23.0,29.0,32.0,27.0,514.528,106.0,1,36.139004,-120.368408,170.487,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 22:00:03.696000+00:00,2025-03-11T22:00:03.980Z,2025-03-11T22:00:03.980Z
2Fb6juClx8,MOOSPMv3Parser,1741730401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,748.0,231.0,35076.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,22.0,33.0,33.0,120.218,48.0,4,36.13884,-120.368385,176.335007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 22:00:07.948000+00:00,2025-03-11T22:00:08.185Z,2025-03-11T22:00:08.185Z
E7azHJVrrj,MOOSPMv3Parser,1741731000,19.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3171.0,943.0,42755.0,158.0,84.0,6.0,84.0,84.0,22.0,38.0,84.0,0.0,21.0,24.0,44.0,39.0,509.94,67.0,2,36.78537,-119.773277,91.836998,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 22:09:58.525000+00:00,2025-03-11T22:09:58.748Z,2025-03-11T22:09:58.748Z
frx4BW0h5B,MOOSPMv3Parser,1741731001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,987.0,278.0,9291.0,35.0,22.0,1.0,22.0,22.0,24.0,18.0,22.0,0.0,21.0,27.0,31.0,25.0,512.714,33.0,3277,36.138988,-120.36837,178.791,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 22:10:02.260000+00:00,2025-03-11T22:10:02.442Z,2025-03-11T22:10:02.442Z
FCR96DkX0J,MOOSPMv3Parser,1741731001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,292.0,74478.0,38.0,22.0,2.0,22.0,22.0,24.0,20.0,22.0,0.0,22.0,28.0,32.0,24.0,54.534,47.0,2,36.138954,-120.368385,188.912994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 22:10:02.720000+00:00,2025-03-11T22:10:02.951Z,2025-03-11T22:10:02.951Z
f5stOis96H,MOOSPMv3Parser,1741731000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,271.0,11068.0,39.0,24.0,2.0,24.0,24.0,24.0,18.0,24.0,0.0,22.0,28.0,30.0,25.0,41.041,46.0,2,36.138988,-120.368385,172.602005,5,600,58,3,e00fce68e88237db75a60608,2025-03-11 22:10:02.955000+00:00,2025-03-11T22:10:03.170Z,2025-03-11T22:10:03.170Z
XFI9ZHyXZG,MOOSPMv3Parser,1741731001,5.09,5.09,2.23,6.85,6.85,2.34,2.34,7.24,7.24,2.34,1261.5,303.16,8049.96,39.88,17.47,2.13,17.53,17.54,23.4,20.3,17.54,0.37,22.0,25.8,30.1,27.6,53.499,28.9,3,36.139061,-120.368385,173.606995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-11 22:10:03.143000+00:00,2025-03-11T22:10:03.387Z,2025-03-11T22:10:03.387Z
stPyVdjOk8,MOOSPMv3Parser,1741731001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,754.0,232.0,35098.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,22.0,33.0,33.0,120.274,46.0,4,36.13876,-120.368385,190.268997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 22:10:03.364000+00:00,2025-03-11T22:10:03.554Z,2025-03-11T22:10:03.554Z
ds95NjAkbS,MOOSPMv3Parser,1741731001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,982.0,266.0,378.0,34.0,18.0,2.0,18.0,18.0,24.0,18.0,18.0,0.0,22.0,27.0,30.0,26.0,0.013,26.0,1,36.138916,-120.368446,213.287003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 22:10:03.380000+00:00,2025-03-11T22:10:03.696Z,2025-03-11T22:10:03.696Z
zirrXsPw9e,MOOSPMv3Parser,1741731000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1040.0,278.0,72498.0,40.0,23.0,2.0,23.0,23.0,26.0,14.0,23.0,0.0,23.0,29.0,29.0,24.0,514.361,118.0,1,36.139008,-120.368362,178.669998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 22:10:03.688000+00:00,2025-03-11T22:10:03.914Z,2025-03-11T22:10:03.914Z
8mGu30g3vG,MOOSPMv3Parser,1741731600,19.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3209.0,951.0,42827.0,163.0,83.0,7.0,83.0,83.0,22.0,38.0,83.0,0.0,21.0,24.0,44.0,39.0,509.998,72.0,2,36.785446,-119.773178,59.652,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 22:19:58.579000+00:00,2025-03-11T22:19:58.813Z,2025-03-11T22:19:58.813Z
94v4iwpu5C,MOOSPMv3Parser,1741731601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,275.0,9310.0,36.0,22.0,2.0,22.0,22.0,25.0,18.0,22.0,0.0,22.0,28.0,32.0,26.0,512.711,34.0,3277,36.138966,-120.368408,176.190994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 22:20:02.413000+00:00,2025-03-11T22:20:02.633Z,2025-03-11T22:20:02.633Z
JgncFmGuoh,MOOSPMv3Parser,1741731600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,979.0,262.0,11089.0,40.0,23.0,2.0,23.0,23.0,25.0,19.0,23.0,0.0,22.0,28.0,31.0,25.0,40.902,46.0,2,36.138916,-120.368347,192.964005,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 22:20:02.750000+00:00,2025-03-11T22:20:02.957Z,2025-03-11T22:20:02.957Z
uzMil0j508,MOOSPMv3Parser,1741731601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,292.0,74496.0,36.0,21.0,2.0,21.0,21.0,24.0,20.0,21.0,0.0,22.0,28.0,32.0,25.0,54.515,44.0,2,36.13903,-120.368294,176.143997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 22:20:02.792000+00:00,2025-03-11T22:20:02.998Z,2025-03-11T22:20:02.998Z
G6ZAnUjRsO,MOOSPMv3Parser,1741731601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,232.0,35119.0,32.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,21.0,22.0,34.0,34.0,120.309,46.0,5,36.138798,-120.368408,158.209,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 22:20:03.369000+00:00,2025-03-11T22:20:03.565Z,2025-03-11T22:20:03.565Z
XBbvF8l2uq,MOOSPMv3Parser,1741731601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1007.0,273.0,393.0,38.0,18.0,2.0,18.0,18.0,25.0,18.0,18.0,0.0,22.0,28.0,31.0,27.0,0.014,26.0,1,36.138927,-120.368546,203.509995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 22:20:03.385000+00:00,2025-03-11T22:20:03.592Z,2025-03-11T22:20:03.592Z
bwwDdwMvd3,MOOSPMv3Parser,1741731600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,991.0,266.0,72517.0,40.0,21.0,2.0,21.0,21.0,26.0,15.0,21.0,0.0,22.0,29.0,31.0,25.0,514.377,78.0,1,36.139072,-120.368431,174.516006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 22:20:03.840000+00:00,2025-03-11T22:20:04.066Z,2025-03-11T22:20:04.066Z
thgBFvuyeU,MOOSPMv3Parser,1741731602,5.14,5.14,2.28,6.79,6.79,2.39,2.39,7.02,7.02,2.39,1276.32,308.88,8052.08,37.26,17.85,1.8,17.92,17.93,23.6,21.1,17.93,0.36,22.4,26.1,30.8,28.8,54.242,25.9,3,36.139122,-120.368217,165.235001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 22:20:04.083000+00:00,2025-03-11T22:20:04.285Z,2025-03-11T22:20:04.285Z
ZVmG0oDHmZ,MOOSPMv3Parser,1741732200,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2829.0,837.0,42889.0,142.0,71.0,5.0,72.0,72.0,22.0,34.0,72.0,0.0,21.0,25.0,40.0,35.0,510.106,40.0,2,36.785446,-119.773178,59.646999,0,600,58,3,e00fce6856818e5885f65487,2025-03-11 22:29:58.642000+00:00,2025-03-11T22:29:58.865Z,2025-03-11T22:29:58.865Z
