objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ycTVkotZx,MOOSPMv3Parser,1709326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,29.0,10117.0,1.0,1.0,0.0,1.0,1.0,15.0,74.0,1.0,0.0,15.0,15.0,84.0,84.0,511.38,96.0,1.0,36.634312,-120.382339,18.490999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 21:00:00.474000+00:00,2024-03-01T21:00:00.684Z,2024-03-01T21:00:00.684Z
POG8jonxrz,MOOSPMv3Parser,1709326801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,17744.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,17.0,17.0,77.0,81.0,31.569,21.0,3.0,36.433804,-119.922798,38.042999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 21:00:02.503000+00:00,2024-03-01T21:00:02.732Z,2024-03-01T21:00:02.732Z
GqLelCvnda,MOOSPMv3Parser,1709326801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,222.0,90968.0,32.0,22.0,2.0,22.0,22.0,14.0,79.0,22.0,0.0,14.0,15.0,90.0,86.0,20.192,192.0,7.0,36.785534,-119.773193,44.111,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 21:00:03.365000+00:00,2024-03-01T21:00:03.554Z,2024-03-01T21:00:03.554Z
qrmTwvYjKN,MOOSPMv3Parser,1709326801,3.22,3.22,2.19,4.75,4.75,2.3,2.3,5.23,5.23,2.3,842.05,218.8,145000.66,31.88,17.16,2.06,17.23,17.23,14.5,82.5,17.23,0.36,13.7,14.8,89.9,85.7,0.21,194.2,1.6,36.785355,-119.773201,76.801003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 21:00:03.326000+00:00,2024-03-01T21:00:03.571Z,2024-03-01T21:00:03.571Z
L8ekiiXdX7,MOOSPMv3Parser,1709327400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,205.0,246559.0,37.0,21.0,2.0,21.0,21.0,14.0,80.0,21.0,0.0,14.0,15.0,86.0,86.0,40.931,117.0,2.0,36.785412,-119.773216,57.952,5,600,58,3,e00fce6856818e5885f65487,2024-03-01 21:09:56.995000+00:00,2024-03-01T21:09:57.205Z,2024-03-01T21:09:57.205Z
ILwuHHmAU6,MOOSPMv3Parser,1709327401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,10119.0,1.0,1.0,0.0,1.0,1.0,15.0,75.0,1.0,0.0,15.0,15.0,87.0,86.0,511.432,93.0,1.0,36.634274,-120.382355,30.811001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 21:10:00.360000+00:00,2024-03-01T21:10:00.558Z,2024-03-01T21:10:00.558Z
CZvBxC0dxL,MOOSPMv3Parser,1709327401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,17745.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16.0,16.0,76.0,78.0,31.939,19.0,3.0,36.433918,-119.922806,27.843,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 21:10:02.341000+00:00,2024-03-01T21:10:02.514Z,2024-03-01T21:10:02.514Z
UIcfg3kK8Z,MOOSPMv3Parser,1709327401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,201.0,90986.0,30.0,21.0,2.0,21.0,21.0,14.0,77.0,21.0,0.0,14.0,15.0,87.0,84.0,22.732,116.0,7.0,36.785534,-119.773193,44.106998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 21:10:03.109000+00:00,2024-03-01T21:10:03.301Z,2024-03-01T21:10:03.301Z
D0rjcTJyIV,MOOSPMv3Parser,1709327401,2.86,2.86,2.01,4.55,4.55,2.11,2.11,4.82,4.82,2.11,781.35,204.35,145015.58,33.83,15.74,2.11,15.8,15.8,14.7,81.1,15.81,0.36,14.2,15.0,85.9,83.1,0.156,105.5,1.3,36.785355,-119.773201,76.796997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 21:10:03.396000+00:00,2024-03-01T21:10:03.569Z,2024-03-01T21:10:03.569Z
nOUWFRgV7H,MOOSPMv3Parser,1709328000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,653.0,195.0,246575.0,30.0,18.0,2.0,18.0,18.0,14.0,81.0,18.0,0.0,14.0,15.0,88.0,88.0,42.121,75.0,2.0,36.785389,-119.773132,69.194,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 21:19:56.992000+00:00,2024-03-01T21:19:57.156Z,2024-03-01T21:19:57.156Z
oLl1ISOcHY,MOOSPMv3Parser,1709328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,10120.0,2.0,1.0,0.0,1.0,1.0,16.0,76.0,1.0,0.0,16.0,16.0,87.0,84.0,511.411,59.0,1.0,36.634308,-120.382385,21.649,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 21:20:00.657000+00:00,2024-03-01T21:20:00.897Z,2024-03-01T21:20:00.897Z
