objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P9AY9WGaMn,MOOSPMv3Parser,1739854800,1,1,2,2,2,3,3,3,3,3,414,109,1729,21,17,2,17,17,10,68,17,1,8,10,76,69,510.491,257,2,36.139038,-120.368408,172.281006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 04:59:59.988000+00:00,2025-02-18T05:00:00.265Z,2025-02-18T05:00:00.265Z
mJETt5ridL,MOOSPMv3Parser,1739854801,5,5,4,8,8,4,4,8,8,5,1075,314,73851,46,33,2,33,33,12,77,33,0,12,11,66,71,508.282,244,1,36.785385,-119.773117,59.053001,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 05:00:02.193000+00:00,2025-02-18T05:00:02.684Z,2025-02-18T05:00:02.684Z
HQS1s1biIH,MOOSPMv3Parser,1739855400,1,1,2,2,2,3,3,3,3,3,463,125,1745,23,19,3,19,19,10,69,19,1,8,9,77,71,510.461,243,1,36.139118,-120.36834,138.776001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 05:09:59.921000+00:00,2025-02-18T05:10:00.177Z,2025-02-18T05:10:00.177Z
uq4bM7Rl9R,MOOSPMv3Parser,1739855401,4,4,4,6,6,4,4,7,7,4,891,263,73876,38,29,2,29,29,12,78,29,0,12,11,66,72,508.232,220,1,36.785313,-119.773163,74.435997,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 05:10:02.091000+00:00,2025-02-18T05:10:02.278Z,2025-02-18T05:10:02.278Z
7Th2RjVE5X,MOOSPMv3Parser,1739856000,1,1,2,3,3,2,3,3,3,3,540,136,1760,21,17,2,17,17,10,69,17,1,8,9,78,72,510.46,243,2,36.139015,-120.368378,159.567993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 05:19:59.911000+00:00,2025-02-18T05:20:00.168Z,2025-02-18T05:20:00.168Z
FAyXnrLKU8,MOOSPMv3Parser,1739856001,4,4,4,6,6,4,4,6,6,4,831,242,73900,35,28,2,28,28,11,78,28,0,12,11,67,73,508.291,213,1,36.785378,-119.773087,69.690002,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 05:20:04.752000+00:00,2025-02-18T05:20:04.979Z,2025-02-18T05:20:04.979Z
yQlKE6UECb,MOOSPMv3Parser,1739856600,3,3,2,4,4,2,3,4,4,3,877,191,1775,26,18,2,18,18,10,70,18,0,7,9,80,73,510.481,193,2,36.139141,-120.368347,175.824005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 05:30:00.082000+00:00,2025-02-18T05:30:00.279Z,2025-02-18T05:30:00.279Z
C27E7Iu5d1,MOOSPMv3Parser,1739856601,4,4,4,6,6,4,4,6,6,4,815,238,74048,33,28,2,28,28,11,78,28,0,12,11,67,74,508.274,207,1,36.785427,-119.773109,83.379997,6,599,58,3,e00fce6856818e5885f65487,2025-02-18 05:30:02.188000+00:00,2025-02-18T05:30:02.393Z,2025-02-18T05:30:02.393Z
HDO9sDtu8S,MOOSPMv3Parser,1739857200,2,2,2,3,3,2,2,4,4,2,660,166,1790,25,17,2,17,17,10,71,17,1,8,9,80,74,510.474,196,2,36.139065,-120.368317,144.261002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 05:39:59.861000+00:00,2025-02-18T05:40:00.092Z,2025-02-18T05:40:00.092Z
8pp38GO2dV,MOOSPMv3Parser,1739857201,5,5,4,7,7,5,5,7,7,5,915,267,73954,40,34,3,34,34,11,79,34,0,12,11,67,74,508.309,216,1,36.785164,-119.773102,74.896004,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 05:40:02.170000+00:00,2025-02-18T05:40:02.388Z,2025-02-18T05:40:02.388Z
TH5CZdzOBt,MOOSPMv3Parser,1739857800,2,2,2,3,3,2,3,4,4,3,618,157,1805,25,17,3,18,18,9,71,18,1,8,8,79,74,510.507,230,1,36.139008,-120.368309,195.464005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 05:49:59.932000+00:00,2025-02-18T05:50:00.113Z,2025-02-18T05:50:00.113Z
FOGFVX0IwE,MOOSPMv3Parser,1739857801,4,4,4,6,6,4,4,6,6,4,812,238,73979,37,29,2,29,29,11,79,29,0,12,11,68,74,508.301,225,1,36.785385,-119.773117,64.056,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 05:50:02.278000+00:00,2025-02-18T05:50:02.495Z,2025-02-18T05:50:02.495Z
