objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
024nyXfO2H,MOOSPMv3Parser,1725984600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,136.0,227371.0,25.0,15.0,1.0,15.0,15.0,20.0,21.0,15.0,1.0,25.0,22.0,24.0,30.0,39.299,23.0,3277.0,36.138798,-120.36837,211.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 16:10:02.409000+00:00,2024-09-10T16:10:02.599Z,2024-09-10T16:10:02.599Z
a3Q7Z30047,MOOSPMv3Parser,1725984601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,136.0,260830.0,21.0,17.0,1.0,17.0,17.0,20.0,21.0,17.0,0.0,25.0,22.0,24.0,30.0,27.521,26.0,6.0,36.138954,-120.368332,171.598999,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 16:10:02.693000+00:00,2024-09-10T16:10:02.917Z,2024-09-10T16:10:02.917Z
M6rqFYx8h4,MOOSPMv3Parser,1725984601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,142.0,57771.0,23.0,16.0,1.0,16.0,16.0,21.0,22.0,16.0,0.0,26.0,23.0,25.0,29.0,27.358,33.0,5.0,36.139019,-120.368309,182.393997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 16:10:03.062000+00:00,2024-09-10T16:10:03.320Z,2024-09-10T16:10:03.320Z
Kjsz3bqzfb,MOOSPMv3Parser,1725984601,1.2,1.2,6553.5,1.93,1.93,6553.5,6553.5,2.06,2.06,6553.5,408.39,120.35,4323483.0,15.35,6553.5,1.05,6553.5,6553.5,20.1,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.232,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 16:10:03.302000+00:00,2024-09-10T16:10:03.553Z,2024-09-10T16:10:03.553Z
DogTHOjZRz,MOOSPMv3Parser,1725984601,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1241.0,387.0,68912.0,87.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,24.0,54.0,50.0,0.033,106.0,4.0,36.43362,-119.923386,29.096001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 16:10:03.468000+00:00,2024-09-10T16:10:03.683Z,2024-09-10T16:10:03.683Z
ayQUMCX8JI,MOOSPMv3Parser,1725984600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,496.0,127.0,63234.0,24.0,17.0,2.0,17.0,17.0,21.0,19.0,17.0,0.0,25.0,23.0,24.0,30.0,515.789,28.0,5.0,36.13895,-120.368309,196.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 16:10:03.871000+00:00,2024-09-10T16:10:04.101Z,2024-09-10T16:10:04.101Z
yhLDaOD4D3,MOOSPMv3Parser,1725984600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1093.0,286.0,125286.0,54.0,35.0,3.0,35.0,35.0,25.0,29.0,35.0,0.0,26.0,28.0,42.0,39.0,510.944,172.0,2.0,36.01054,-120.140305,212.725998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 16:10:03.915000+00:00,2024-09-10T16:10:04.122Z,2024-09-10T16:10:04.122Z
yYa2g8O7MV,MOOSPMv3Parser,1725984601,1.68,1.68,1.76,2.77,2.77,1.93,2.01,3.16,3.16,2.04,567.18,139.58,204389.62,21.43,13.68,1.84,13.82,13.84,20.8,20.7,13.85,0.47,26.4,22.4,23.7,30.8,0.028,8.7,7.0,36.138985,-120.368088,163.751999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 16:10:03.964000+00:00,2024-09-10T16:10:04.157Z,2024-09-10T16:10:04.157Z
J6Zcf8T8g5,MOOSPMv3Parser,1725985201,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1111.0,332.0,85988.0,65.0,56.0,3.0,56.0,56.0,25.0,32.0,56.0,0.0,24.0,27.0,48.0,42.0,510.101,59.0,3.0,36.7854,-119.77317,61.696999,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 16:20:01.609000+00:00,2024-09-10T16:20:01.827Z,2024-09-10T16:20:01.827Z
B2JD5z19Eb,MOOSPMv3Parser,1725985200,1.2,1.2,6553.5,1.87,1.87,6553.5,6553.5,1.9,1.9,6553.5,377.6,110.69,4337479.5,14.83,6553.5,0.85,6553.5,6553.5,20.8,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.353,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 16:20:02.441000+00:00,2024-09-10T16:20:02.657Z,2024-09-10T16:20:02.657Z
mBUefq9Dhh,MOOSPMv3Parser,1725985200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,114.0,227387.0,16.0,12.0,1.0,12.0,12.0,22.0,20.0,12.0,1.0,26.0,23.0,22.0,28.0,41.328,18.0,3277.0,36.138943,-120.368385,178.246994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 16:20:02.477000+00:00,2024-09-10T16:20:02.683Z,2024-09-10T16:20:02.683Z
jIcImhz5Fx,MOOSPMv3Parser,1725985201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,110.0,260846.0,16.0,14.0,1.0,14.0,14.0,21.0,20.0,14.0,0.0,26.0,23.0,22.0,28.0,28.869,19.0,6.0,36.138954,-120.368355,172.505997,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 16:20:02.847000+00:00,2024-09-10T16:20:03.036Z,2024-09-10T16:20:03.036Z
uSoNTsqd5f,MOOSPMv3Parser,1725985201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,125.0,57782.0,16.0,13.0,1.0,13.0,13.0,22.0,20.0,13.0,0.0,26.0,24.0,23.0,27.0,28.228,25.0,6.0,36.138958,-120.368263,188.957993,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 16:20:03.026000+00:00,2024-09-10T16:20:03.213Z,2024-09-10T16:20:03.213Z
KRQ80BVLwB,MOOSPMv3Parser,1725985201,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1139.0,352.0,68964.0,73.0,59.0,5.0,59.0,60.0,0.0,0.0,60.0,0.0,22.0,24.0,54.0,49.0,0.02,80.0,4.0,36.43362,-119.923386,29.094,0,600,58,3,e00fce6876826e255108c6bd,2024-09-10 16:20:03.549000+00:00,2024-09-10T16:20:03.782Z,2024-09-10T16:20:03.782Z
ywV5mzEtf9,MOOSPMv3Parser,1725985200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,108.0,63247.0,20.0,14.0,2.0,14.0,14.0,22.0,18.0,14.0,0.0,25.0,24.0,23.0,27.0,515.437,17.0,5.0,36.13887,-120.368286,191.203995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 16:20:03.692000+00:00,2024-09-10T16:20:03.902Z,2024-09-10T16:20:03.902Z
4XkpzYfHzT,MOOSPMv3Parser,1725985201,1.24,1.24,1.44,2.08,2.08,1.52,1.52,2.29,2.29,1.52,505.0,122.62,204398.14,17.28,11.27,1.36,11.32,11.32,21.4,19.7,11.32,0.43,26.5,23.2,21.8,29.3,0.015,7.7,7.0,36.138988,-120.368286,164.667999,4,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 16:20:04.034000+00:00,2024-09-10T16:20:04.269Z,2024-09-10T16:20:04.269Z
kAuuWsa1S0,MOOSPMv3Parser,1725985200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,287.0,125315.0,51.0,33.0,3.0,34.0,34.0,25.0,28.0,34.0,0.0,26.0,28.0,42.0,38.0,510.907,154.0,2.0,36.010548,-120.14035,213.134995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-10 16:20:04.144000+00:00,2024-09-10T16:20:04.356Z,2024-09-10T16:20:04.356Z
QwyupcG0es,MOOSPMv3Parser,1725985801,6.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1044.0,314.0,86032.0,59.0,51.0,2.0,51.0,51.0,26.0,31.0,51.0,0.0,25.0,27.0,47.0,41.0,510.108,38.0,3.0,36.785454,-119.773079,87.726997,5,600,58,3,e00fce6856818e5885f65487,2024-09-10 16:30:01.642000+00:00,2024-09-10T16:30:01.828Z,2024-09-10T16:30:01.828Z
7hBTkFmAhD,MOOSPMv3Parser,1725985800,1.05,1.05,6553.5,1.72,1.72,6553.5,6553.5,1.78,1.78,6553.5,353.22,104.73,4336783.5,12.56,6553.5,0.96,6553.5,6553.5,21.6,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.218,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 16:30:02.192000+00:00,2024-09-10T16:30:02.439Z,2024-09-10T16:30:02.439Z
1VqYHdxmbC,MOOSPMv3Parser,1725985800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,106.0,227402.0,16.0,11.0,1.0,11.0,11.0,22.0,18.0,11.0,1.0,26.0,24.0,21.0,26.0,42.546,11.0,3277.0,36.138885,-120.36834,161.050995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 16:30:02.642000+00:00,2024-09-10T16:30:02.853Z,2024-09-10T16:30:02.853Z
EWe2LURJQu,MOOSPMv3Parser,1725985801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,113.0,260861.0,17.0,13.0,1.0,13.0,13.0,22.0,19.0,13.0,0.0,26.0,23.0,21.0,27.0,30.006,13.0,6.0,36.139004,-120.368347,151.091995,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 16:30:02.782000+00:00,2024-09-10T16:30:02.955Z,2024-09-10T16:30:02.955Z
zjhd13WKA4,MOOSPMv3Parser,1725985801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,119.0,57793.0,17.0,12.0,1.0,12.0,12.0,22.0,19.0,12.0,0.0,27.0,24.0,23.0,26.0,28.821,19.0,6.0,36.139057,-120.368179,217.009003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 16:30:03.059000+00:00,2024-09-10T16:30:03.259Z,2024-09-10T16:30:03.259Z
tbIk9eeqvz,MOOSPMv3Parser,1725985801,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1065.0,336.0,69012.0,72.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,23.0,25.0,51.0,47.0,0.011,70.0,5.0,36.43359,-119.92337,16.292999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 16:30:03.552000+00:00,2024-09-10T16:30:03.769Z,2024-09-10T16:30:03.769Z
WFOoHD8AYn,MOOSPMv3Parser,1725985800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,112.0,63258.0,17.0,13.0,1.0,13.0,13.0,23.0,17.0,13.0,0.0,26.0,25.0,22.0,26.0,515.288,10.0,6.0,36.138992,-120.368378,171.449005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 16:30:03.828000+00:00,2024-09-10T16:30:04.032Z,2024-09-10T16:30:04.032Z
ptHIcf4nn5,MOOSPMv3Parser,1725985800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1023.0,264.0,125342.0,46.0,31.0,2.0,32.0,32.0,26.0,26.0,32.0,0.0,26.0,29.0,39.0,35.0,510.925,133.0,2.0,36.010544,-120.140305,219.470001,5,600,58,3,e00fce6850cac69f647dc199,2024-09-10 16:30:03.905000+00:00,2024-09-10T16:30:04.099Z,2024-09-10T16:30:04.099Z
lzwgDnwFv7,MOOSPMv3Parser,1725985801,1.38,1.38,1.42,2.07,2.07,1.49,1.49,2.45,2.45,1.49,505.31,121.56,204406.92,18.2,11.11,1.18,11.16,11.16,22.2,19.0,11.16,0.42,27.2,24.1,21.3,28.4,0.004,5.7,7.0,36.138966,-120.368324,167.699997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 16:30:04.022000+00:00,2024-09-10T16:30:04.214Z,2024-09-10T16:30:04.214Z
BpoOCexD7Q,MOOSPMv3Parser,1725986401,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1091.0,327.0,86077.0,65.0,51.0,3.0,52.0,52.0,26.0,31.0,52.0,0.0,25.0,28.0,46.0,41.0,510.133,47.0,3.0,36.785458,-119.773048,106.844002,5,600,58,3,e00fce6856818e5885f65487,2024-09-10 16:40:01.696000+00:00,2024-09-10T16:40:01.909Z,2024-09-10T16:40:01.909Z
wlc03kTcsW,MOOSPMv3Parser,1725986401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,107.0,260875.0,16.0,13.0,1.0,13.0,13.0,22.0,19.0,13.0,0.0,27.0,24.0,22.0,28.0,29.84,13.0,6.0,36.138897,-120.368233,184.684998,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 16:40:02.411000+00:00,2024-09-10T16:40:02.610Z,2024-09-10T16:40:02.610Z
kFVHwzEjwA,MOOSPMv3Parser,1725986400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,99.0,227416.0,14.0,11.0,1.0,11.0,11.0,23.0,18.0,11.0,1.0,26.0,25.0,23.0,26.0,43.516,10.0,3277.0,36.138851,-120.368332,182.923004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 16:40:02.582000+00:00,2024-09-10T16:40:02.779Z,2024-09-10T16:40:02.779Z
5Uut5DLh0M,MOOSPMv3Parser,1725986401,0.74,0.74,6553.5,1.39,1.39,6553.5,6553.5,1.5,1.5,6553.5,322.3,96.51,4336101.5,13.59,6553.5,0.83,6553.5,6553.5,22.3,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.781,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 16:40:03.227000+00:00,2024-09-10T16:40:03.429Z,2024-09-10T16:40:03.429Z
uZHsCcIvFn,MOOSPMv3Parser,1725986401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,108.0,57707.0,16.0,12.0,1.0,12.0,12.0,23.0,19.0,12.0,0.0,27.0,25.0,23.0,26.0,29.395,19.0,7.0,36.139057,-120.368179,217.014999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 16:40:03.222000+00:00,2024-09-10T16:40:03.452Z,2024-09-10T16:40:03.452Z
kzRWxcYWb4,MOOSPMv3Parser,1725986401,6.0,6.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1173.0,364.0,69062.0,80.0,58.0,10.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,25.0,52.0,47.0,0.008,64.0,6.0,36.433632,-119.923347,32.959999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 16:40:03.570000+00:00,2024-09-10T16:40:03.776Z,2024-09-10T16:40:03.776Z
P5D30Rk8ro,MOOSPMv3Parser,1725986401,1.09,1.09,1.28,1.88,1.88,1.35,1.35,2.21,2.21,1.35,477.62,115.69,204415.16,15.93,10.05,1.41,10.09,10.09,23.2,18.5,10.09,0.43,27.8,25.5,21.9,27.6,0.003,6.3,7.0,36.138992,-120.368324,159.173004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 16:40:03.936000+00:00,2024-09-10T16:40:04.128Z,2024-09-10T16:40:04.128Z
3OeGJ5McBR,MOOSPMv3Parser,1725986400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,102.0,63269.0,18.0,13.0,1.0,13.0,13.0,24.0,16.0,13.0,0.0,26.0,26.0,23.0,26.0,515.072,9.0,6.0,36.138924,-120.368423,183.024994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 16:40:04.017000+00:00,2024-09-10T16:40:04.294Z,2024-09-10T16:40:04.294Z
JYkQkyxZEX,MOOSPMv3Parser,1725986400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,257.0,125368.0,46.0,30.0,3.0,30.0,30.0,27.0,24.0,30.0,0.0,27.0,30.0,37.0,33.0,510.88,113.0,2.0,36.010506,-120.140327,225.035995,5,600,58,3,e00fce6850cac69f647dc199,2024-09-10 16:40:04.153000+00:00,2024-09-10T16:40:04.380Z,2024-09-10T16:40:04.380Z
XmH6392aG9,MOOSPMv3Parser,1725987001,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1144.0,339.0,86124.0,68.0,54.0,3.0,54.0,54.0,26.0,30.0,54.0,0.0,25.0,28.0,46.0,40.0,510.199,51.0,3.0,36.785503,-119.773041,67.776001,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 16:50:01.454000+00:00,2024-09-10T16:50:01.659Z,2024-09-10T16:50:01.659Z
oJbzl5KbCa,MOOSPMv3Parser,1725987000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,137.0,227432.0,23.0,16.0,2.0,16.0,16.0,24.0,22.0,16.0,1.0,27.0,27.0,29.0,32.0,40.367,24.0,3277.0,36.138958,-120.368332,176.242996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 16:50:02.407000+00:00,2024-09-10T16:50:02.599Z,2024-09-10T16:50:02.599Z
6ALaKjLQ0J,MOOSPMv3Parser,1725987001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,139.0,260891.0,24.0,18.0,2.0,18.0,18.0,23.0,24.0,18.0,0.0,27.0,25.0,30.0,34.0,28.905,37.0,6.0,36.138954,-120.368401,165.141006,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 16:50:02.481000+00:00,2024-09-10T16:50:02.686Z,2024-09-10T16:50:02.686Z
aG3KUZRKuE,MOOSPMv3Parser,1725987000,1.6,1.6,6553.5,2.58,2.58,6553.5,6553.5,2.75,2.75,6553.5,452.36,134.69,4357481.0,22.28,6553.5,1.37,6553.5,6553.5,23.2,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.721,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 16:50:02.574000+00:00,2024-09-10T16:50:02.757Z,2024-09-10T16:50:02.757Z
eqCAI9rD9f,MOOSPMv3Parser,1725987001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,148.0,57818.0,21.0,17.0,1.0,17.0,17.0,24.0,24.0,17.0,0.0,28.0,27.0,29.0,31.0,27.025,46.0,7.0,36.139126,-120.368515,177.511993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 16:50:03.348000+00:00,2024-09-10T16:50:03.570Z,2024-09-10T16:50:03.570Z
rlGBt0Xc2V,MOOSPMv3Parser,1725987001,6.0,6.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1207.0,377.0,69119.0,87.0,65.0,11.0,65.0,65.0,0.0,0.0,65.0,0.0,24.0,26.0,50.0,45.0,0.006,65.0,6.0,36.433643,-119.923378,20.896999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 16:50:03.542000+00:00,2024-09-10T16:50:03.813Z,2024-09-10T16:50:03.813Z
1BpCrp6CC7,MOOSPMv3Parser,1725987000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,130.0,63284.0,26.0,17.0,3.0,17.0,17.0,24.0,20.0,17.0,0.0,27.0,27.0,29.0,32.0,515.052,27.0,6.0,36.138947,-120.368355,194.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 16:50:03.688000+00:00,2024-09-10T16:50:03.912Z,2024-09-10T16:50:03.912Z
4mhVDnCQ41,MOOSPMv3Parser,1725987001,1.97,1.97,1.85,2.99,2.99,1.94,1.94,3.3,3.3,1.94,601.91,150.62,204428.19,22.17,14.47,1.65,14.53,14.53,24.3,21.8,14.53,0.41,28.7,27.0,27.2,31.5,0.0,12.9,6.5,36.139053,-120.368385,184.891998,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 16:50:04.047000+00:00,2024-09-10T16:50:04.287Z,2024-09-10T16:50:04.287Z
lILuePesCH,MOOSPMv3Parser,1725987000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,941.0,245.0,125392.0,44.0,28.0,3.0,28.0,28.0,28.0,22.0,28.0,0.0,28.0,31.0,35.0,31.0,510.978,109.0,2.0,36.010513,-120.140335,234.947998,5,600,58,3,e00fce6850cac69f647dc199,2024-09-10 16:50:04.148000+00:00,2024-09-10T16:50:04.356Z,2024-09-10T16:50:04.356Z
