objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y0MHBfRPZX,MOOSPMv3Parser,1759698000,5,5,2,6,6,2,2,6,6,2,1315,321,601669,29,18,1,18,18,26,29,18,0,27,29,38,36,42.569,23,3277,35.949554,-119.04998,102.408997,10,599,58,3,e00fce6858b443fd80f27170,2025-10-05 21:00:02.260000+00:00,2025-10-05T21:00:02.442Z,2025-10-05T21:00:02.442Z
BhYeBoNjCG,MOOSPMv3Parser,1759698000,6,6,3,7,7,3,3,8,8,3,1243,343,753437,38,20,1,20,20,29,29,20,0,29,32,38,33,52.287,21,3277,36.526543,-119.290291,85.093002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 21:00:02.513000+00:00,2025-10-05T21:00:02.692Z,2025-10-05T21:00:02.692Z
UWpc9upDp2,MOOSPMv3Parser,1759698000,0,0,2,0,0,2,2,0,0,2,264,173,30417,18,12,1,12,12,32,25,12,0,28,36,35,26,37.8,15,2,36.139004,-120.368393,170.419998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 21:00:02.922000+00:00,2025-10-05T21:00:03.354Z,2025-10-05T21:00:03.354Z
IyrciPFcQ9,MOOSPMv3Parser,1759698000,4,4,2,5,5,2,2,5,5,2,893,243,264173,25,14,1,14,14,25,32,14,0,25,28,38,35,0.0,13,5,36.037598,-120.173218,193.936996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 21:00:03.145000+00:00,2025-10-05T21:00:03.414Z,2025-10-05T21:00:03.414Z
uRpVvENKZe,MOOSPMv3Parser,1759698001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36790332,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,35,655,32.174,6554,6554,35.670425,-119.239037,92.900002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 21:00:03.548000+00:00,2025-10-05T21:00:03.756Z,2025-10-05T21:00:03.756Z
yLEZCaFY4y,MOOSPMv3Parser,1759698001,3,3,2,4,4,2,2,4,4,2,958,209,227211,23,13,1,13,13,27,26,13,0,27,30,35,32,44.217,12,2,36.00518,-120.117416,207.996994,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 21:00:04.567000+00:00,2025-10-05T21:00:04.780Z,2025-10-05T21:00:04.780Z
V7Y5bLUSDl,MOOSPMv3Parser,1759698600,5,5,2,6,6,2,2,6,6,2,1333,332,601673,30,17,1,17,17,26,29,17,0,27,29,37,36,39.894,21,3277,35.949581,-119.050072,105.153999,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 21:10:02.162000+00:00,2025-10-05T21:10:02.335Z,2025-10-05T21:10:02.335Z
n3WWYtykLI,MOOSPMv3Parser,1759698600,6,6,3,7,7,3,3,8,8,3,1232,338,753461,35,20,1,20,20,29,29,20,0,29,33,38,33,52.737,20,3277,36.526539,-119.290428,81.190002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 21:10:02.437000+00:00,2025-10-05T21:10:02.602Z,2025-10-05T21:10:02.602Z
MMDGq6EDHo,MOOSPMv3Parser,1759698600,4,4,2,5,5,2,2,5,5,2,916,248,264189,25,14,1,14,14,25,31,14,0,26,28,37,35,0.0,12,5,36.037601,-120.173233,209.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 21:10:03.145000+00:00,2025-10-05T21:10:03.343Z,2025-10-05T21:10:03.343Z
8WFytS1n5C,MOOSPMv3Parser,1759698600,0,0,1,0,0,2,2,0,0,2,272,179,30427,19,11,2,11,11,33,25,12,0,29,36,33,26,35.815,27,2,36.13903,-120.368347,157.955994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 21:10:03.382000+00:00,2025-10-05T21:10:03.605Z,2025-10-05T21:10:03.605Z
JwS4Yr9VYl,MOOSPMv3Parser,1759698601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36796476,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,36,655,32.327,6554,6554,35.670429,-119.239059,78.25,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 21:10:04.036000+00:00,2025-10-05T21:10:04.279Z,2025-10-05T21:10:04.279Z
zHgoEc4Fji,MOOSPMv3Parser,1759698601,3,3,2,4,4,2,2,4,4,2,957,210,227227,22,14,1,14,14,27,26,14,0,27,30,35,32,43.927,12,2,36.005241,-120.117393,214.345993,4,600,58,3,e00fce68e88237db75a60608,2025-10-05 21:10:04.576000+00:00,2025-10-05T21:10:04.761Z,2025-10-05T21:10:04.761Z
FPEkiBgNms,MOOSPMv3Parser,1759699200,5,5,2,6,6,2,2,6,6,2,1344,335,601674,31,16,1,16,16,26,29,16,0,27,29,38,36,39.559,21,3277,35.949612,-119.050102,103.43,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 21:20:02.246000+00:00,2025-10-05T21:20:02.522Z,2025-10-05T21:20:02.522Z
S7FCLlbLkt,MOOSPMv3Parser,1759699200,6,6,3,8,8,3,3,8,8,3,1288,354,753480,38,20,2,20,20,29,28,20,0,29,33,37,32,52.568,19,3277,36.526527,-119.290337,86.694,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 21:20:02.700000+00:00,2025-10-05T21:20:02.886Z,2025-10-05T21:20:02.886Z
CvhvhzUfvm,MOOSPMv3Parser,1759699201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36802620,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,35,655,31.871,6554,6554,35.670464,-119.239037,64.769997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 21:20:03.055000+00:00,2025-10-05T21:20:03.231Z,2025-10-05T21:20:03.231Z
fv4ziq673d,MOOSPMv3Parser,1759699200,4,4,2,5,5,2,2,5,5,2,869,238,264206,25,15,1,15,15,25,30,15,0,26,28,36,34,0.0,14,5,36.037575,-120.17321,201.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 21:20:03.288000+00:00,2025-10-05T21:20:03.467Z,2025-10-05T21:20:03.467Z
381C2bavJV,MOOSPMv3Parser,1759699201,3,3,2,4,4,2,2,4,4,2,959,207,227243,23,14,1,14,14,27,26,14,0,27,30,34,32,43.849,14,2,36.005245,-120.117325,220.304001,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 21:20:04.571000+00:00,2025-10-05T21:20:04.774Z,2025-10-05T21:20:04.774Z
nwExw13FWH,MOOSPMv3Parser,1759699200,0,0,2,0,0,2,2,0,0,2,274,179,30437,19,12,1,12,12,33,25,12,0,30,36,33,26,35.524,39,2,36.139015,-120.36837,164.979996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 21:20:07.303000+00:00,2025-10-05T21:20:07.508Z,2025-10-05T21:20:07.508Z
W356RwPd5X,MOOSPMv3Parser,1759699800,5,5,2,6,6,2,2,6,6,2,1299,323,601678,30,16,1,16,16,26,30,16,0,26,28,38,36,42.227,20,3277,35.949741,-119.049889,127.773003,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 21:30:02.079000+00:00,2025-10-05T21:30:02.253Z,2025-10-05T21:30:02.253Z
UpMYEy1HxR,MOOSPMv3Parser,1759699800,0,0,1,0,0,1,1,0,0,1,278,182,30446,20,11,2,11,11,33,25,11,0,30,37,32,26,35.555,44,2,36.138985,-120.36837,171.516006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 21:30:02.589000+00:00,2025-10-05T21:30:02.771Z,2025-10-05T21:30:02.771Z
4nzAL70FbP,MOOSPMv3Parser,1759699800,6,6,2,7,7,2,2,7,7,2,1164,319,753488,32,18,1,18,18,29,27,18,0,29,33,37,32,53.876,18,3277,36.526505,-119.290253,86.379997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 21:30:02.596000+00:00,2025-10-05T21:30:02.797Z,2025-10-05T21:30:02.797Z
