objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qWeD3pTCrk,MOOSPMv3Parser,1729206001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,135.0,36.0,32497.0,6.0,6.0,0.0,7.0,7.0,25.0,19.0,7.0,1.0,25,28.0,29,27.0,510.453,6.0,3.0,36.785454,-119.773064,67.336998,5,600,58,3,e00fce6856818e5885f65487,2024-10-17 23:00:00.767000+00:00,2024-10-17T23:00:00.979Z,2024-10-17T23:00:00.979Z
cokYtGtHrM,MOOSPMv3Parser,1729206001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,29.0,87.0,6.0,5.0,1.0,5.0,5.0,29.0,14.0,5.0,1.0,28,32.0,24,22.0,514.065,224.0,1.0,36.13905,-120.368385,198.059998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 23:00:02.097000+00:00,2024-10-17T23:00:02.297Z,2024-10-17T23:00:02.297Z
oXimD7rEY3,MOOSPMv3Parser,1729206001,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.11,0.11,6553.5,100.78,28.94,2088580.12,4.67,6553.5,0.51,6553.5,6553.5,28.9,19.5,6553.5,65.54,0,327.7,0,655.3,38.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 23:00:02.188000+00:00,2024-10-17T23:00:02.433Z,2024-10-17T23:00:02.433Z
iXrtlG02Wb,MOOSPMv3Parser,1729206001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,58.0,215415.0,7.0,5.0,1.0,6.0,6.0,26.0,22.0,6.0,1.0,26,29.0,35,33.0,511.292,39.0,4.0,36.010475,-120.140335,214.302002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-17 23:00:05.349000+00:00,2024-10-17T23:00:05.535Z,2024-10-17T23:00:05.535Z
wkTbEEpZHI,MOOSPMv3Parser,1729206001,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,169.0,51.0,283292.0,13.0,7.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,26,27.0,31,29.0,0.005,6.0,10.0,36.43367,-119.923386,34.662998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 23:00:05.364000+00:00,2024-10-17T23:00:05.646Z,2024-10-17T23:00:05.646Z
5A7Yhanwni,MOOSPMv3Parser,1729206001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,28.0,21146.0,5.0,5.0,0.0,5.0,5.0,28.0,15.0,5.0,1.0,28,32.0,24,22.0,35.735,22.0,2.0,36.138969,-120.368301,159.479004,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 23:00:08.650000+00:00,2024-10-17T23:00:08.811Z,2024-10-17T23:00:08.811Z
PL55fI9yZB,MOOSPMv3Parser,1729206601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,141.0,39.0,32501.0,6.0,7.0,1.0,7.0,8.0,25.0,18.0,8.0,1.0,25,28.0,28,26.0,510.442,7.0,3.0,36.785522,-119.773209,55.292999,5,600,58,3,e00fce6856818e5885f65487,2024-10-17 23:10:00.564000+00:00,2024-10-17T23:10:00.750Z,2024-10-17T23:10:00.750Z
w75fSrsB29,MOOSPMv3Parser,1729206601,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,83.65,25.08,2095108.12,4.5,6553.5,0.37,6553.5,6553.5,28.8,18.4,6553.5,65.54,0,327.7,0,655.3,39.177,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 23:10:02.183000+00:00,2024-10-17T23:10:02.438Z,2024-10-17T23:10:02.438Z
YYeF8GazaB,MOOSPMv3Parser,1729206601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,29.0,91.0,6.0,5.0,0.0,5.0,5.0,29.0,13.0,5.0,1.0,27,32.0,23,21.0,514.073,127.0,1.0,36.138973,-120.368286,187.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 23:10:02.314000+00:00,2024-10-17T23:10:02.467Z,2024-10-17T23:10:02.467Z
AhVCLbTP6k,MOOSPMv3Parser,1729206601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,30.0,21149.0,5.0,5.0,1.0,5.0,5.0,28.0,14.0,5.0,1.0,27,32.0,23,21.0,36.462,19.0,2.0,36.139023,-120.368271,154.733994,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 23:10:03.438000+00:00,2024-10-17T23:10:03.638Z,2024-10-17T23:10:03.638Z
RvEKVc8H8w,MOOSPMv3Parser,1729206601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,49.0,215421.0,7.0,6.0,1.0,6.0,6.0,26.0,22.0,6.0,1.0,26,28.0,34,32.0,511.158,39.0,3.0,36.010479,-120.14035,213.457993,5,600,58,3,e00fce6850cac69f647dc199,2024-10-17 23:10:05.521000+00:00,2024-10-17T23:10:05.739Z,2024-10-17T23:10:05.739Z
eIDxQfpHAa,MOOSPMv3Parser,1729206601,1.0,1.0,2.0,2.0,2.0,6.0,9.0,4.0,4.0,10.0,286.0,89.0,283294.0,25.0,12.0,7.0,16.0,16.0,0.0,0.0,17.0,1.0,25,27.0,32,31.0,0.008,7.0,9.0,36.433418,-119.923439,23.594,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 23:10:05.518000+00:00,2024-10-17T23:10:05.756Z,2024-10-17T23:10:05.756Z
PLERj51ilR,MOOSPMv3Parser,1729207201,0.02,0.02,6553.5,0.36,0.36,6553.5,6553.5,0.49,0.49,6553.5,142.02,40.55,2101636.0,7.04,6553.5,1.1,6553.5,6553.5,28.4,20.3,6553.5,65.54,0,327.7,0,655.3,39.347,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 23:20:02.039000+00:00,2024-10-17T23:20:02.243Z,2024-10-17T23:20:02.243Z
u4HU8OWTDm,MOOSPMv3Parser,1729207201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,177.0,43.0,96.0,10.0,7.0,1.0,7.0,7.0,28.0,14.0,7.0,1.0,27,32.0,26,23.0,514.069,125.0,1.0,36.138973,-120.368286,187.235992,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 23:20:02.440000+00:00,2024-10-17T23:20:02.651Z,2024-10-17T23:20:02.651Z
ExeZ1qmkX2,MOOSPMv3Parser,1729207201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,185.0,42.0,21155.0,7.0,7.0,1.0,8.0,8.0,28.0,16.0,8.0,1.0,27,31.0,27,23.0,36.199,17.0,2.0,36.138767,-120.368378,153.085999,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 23:20:03.389000+00:00,2024-10-17T23:20:03.605Z,2024-10-17T23:20:03.605Z
