objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WA3vQ0jAGf,MOOSPMv3Parser,1748966400,2,2,3,4,4,3,4,4,4,4,766,200,2492,31,20,3,21,21,24,28,21,1,24,27,38,35,34.852,68,3277,36.785244,-119.77298,43.388,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 16:00:01.998000+00:00,2025-06-03T16:00:02.195Z,2025-06-03T16:00:02.195Z
jz52Fvrl2b,MOOSPMv3Parser,1748966401,3,3,3,4,4,4,4,4,4,4,625,183,2791,29,23,2,23,23,24,30,23,1,24,27,39,36,40.137,68,4,36.785423,-119.773079,89.210999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 16:00:02.824000+00:00,2025-06-03T16:00:03.091Z,2025-06-03T16:00:03.091Z
qgyNt1ILSy,MOOSPMv3Parser,1748966401,0,0,3,0,0,3,4,0,0,4,216,125,2426,19,20,2,21,21,24,34,21,1,24,27,38,35,40.696,54,4,36.78537,-119.77327,62.294998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 16:00:02.903000+00:00,2025-06-03T16:00:03.139Z,2025-06-03T16:00:03.139Z
VIP6ZQtSAU,MOOSPMv3Parser,1748966400,3,3,3,4,4,3,4,5,5,4,722,201,2765,31,22,1,22,22,23,31,22,1,24,26,39,36,49.396,58,6,36.785362,-119.773193,71.274002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 16:00:02.902000+00:00,2025-06-03T16:00:03.152Z,2025-06-03T16:00:03.152Z
iE7GlEK5pr,MOOSPMv3Parser,1748966401,0,0,3,0,0,3,4,0,0,4,220,156,2393,20,20,2,21,21,24,33,21,1,24,27,40,35,0.103,58,3,36.785336,-119.773148,67.757004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 16:00:03.560000+00:00,2025-06-03T16:00:03.754Z,2025-06-03T16:00:03.754Z
KXeuVcN6Ek,MOOSPMv3Parser,1748966400,3,3,3,5,5,4,4,6,6,4,1090,211,5542,35,22,3,22,22,22,33,22,1,23,25,42,42,513.625,154,2,36.139015,-120.368645,159.639999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 16:00:03.540000+00:00,2025-06-03T16:00:03.788Z,2025-06-03T16:00:03.788Z
XkF0BRATjO,MOOSPMv3Parser,1748966400,3,3,3,4,4,4,4,4,4,4,667,179,3128,31,26,2,26,27,24,31,27,1,24,27,39,35,50.341,78,4,36.785366,-119.773132,69.518997,7,599,58,3,e00fce68e88237db75a60608,2025-06-03 16:00:04.186000+00:00,2025-06-03T16:00:04.397Z,2025-06-03T16:00:04.397Z
6nqN2Z5vRr,MOOSPMv3Parser,1748966400,2,2,4,4,4,5,5,5,5,5,725,193,31302,39,32,4,33,33,24,27,33,1,23,27,44,37,514.652,165,4,36.139004,-120.368317,179.985992,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 16:00:05.014000+00:00,2025-06-03T16:00:05.204Z,2025-06-03T16:00:05.204Z
GwtpPe4aId,MOOSPMv3Parser,1748966401,2,2,3,4,4,4,4,5,5,4,561,171,25559,37,25,4,26,26,0,0,26,1,26,28,37,36,23.553,175,1,36.139027,-120.36837,165.669998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-03 16:00:05.700000+00:00,2025-06-03T16:00:05.888Z,2025-06-03T16:00:05.888Z
V9F8aixwNy,MOOSPMv3Parser,1748966401,2,2,3,4,4,3,4,4,4,4,597,167,2603,32,21,2,21,21,23,30,21,1,24,26,39,37,35.977,74,3277,36.785378,-119.773148,68.806999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 16:00:09.544000+00:00,2025-06-03T16:00:09.772Z,2025-06-03T16:00:09.772Z
21NvAVh7oV,MOOSPMv3Parser,1748967000,2,2,3,4,4,3,4,4,4,4,841,203,2509,31,20,2,20,20,24,28,20,1,24,28,37,34,35.024,66,3277,36.785355,-119.77317,63.245998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 16:10:01.769000+00:00,2025-06-03T16:10:01.976Z,2025-06-03T16:10:01.976Z
SQWBL6JiWC,MOOSPMv3Parser,1748967001,3,3,3,4,4,3,4,4,4,4,593,177,2809,26,22,2,23,23,24,29,23,1,24,28,38,35,40.488,63,4,36.785374,-119.773155,72.040001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 16:10:02.659000+00:00,2025-06-03T16:10:02.869Z,2025-06-03T16:10:02.869Z
k7G3BU68Bl,MOOSPMv3Parser,1748967000,3,3,3,5,5,3,4,5,5,4,724,201,2784,32,22,2,23,23,24,30,23,1,24,27,38,34,49.954,61,6,36.785435,-119.773148,73.353996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 16:10:02.908000+00:00,2025-06-03T16:10:03.119Z,2025-06-03T16:10:03.119Z
4lmAQZ5ZhK,MOOSPMv3Parser,1748967001,0,0,3,0,0,3,3,0,0,4,217,128,2441,19,19,2,20,20,24,34,20,1,25,27,38,34,40.956,51,4,36.785332,-119.773117,59.085999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 16:10:03.158000+00:00,2025-06-03T16:10:03.354Z,2025-06-03T16:10:03.354Z
Hq9ZqeP2gE,MOOSPMv3Parser,1748967000,3,3,3,5,5,3,4,5,5,4,1074,209,5560,34,21,3,22,22,23,33,22,1,24,25,42,42,513.483,139,3,36.138821,-120.368477,175.063004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 16:10:03.465000+00:00,2025-06-03T16:10:03.673Z,2025-06-03T16:10:03.673Z
7eBrvVMdvy,MOOSPMv3Parser,1748967001,0,0,3,0,0,3,3,1,1,3,225,161,2408,23,19,2,20,20,25,32,20,1,25,28,39,34,0.128,56,3,36.785461,-119.773125,66.538002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 16:10:03.855000+00:00,2025-06-03T16:10:04.095Z,2025-06-03T16:10:04.095Z
Klgfg7iRSr,MOOSPMv3Parser,1748967000,3,3,3,4,4,4,4,5,5,4,680,177,3150,33,26,3,26,26,24,30,26,1,24,28,38,34,50.553,70,3,36.785397,-119.773102,68.862999,7,599,58,3,e00fce68e88237db75a60608,2025-06-03 16:10:04.203000+00:00,2025-06-03T16:10:04.429Z,2025-06-03T16:10:04.429Z
vAW3NjPzqj,MOOSPMv3Parser,1748967001,2,2,6,4,4,7,7,5,5,7,552,168,25601,30,48,4,48,48,0,0,48,0,27,29,36,35,23.172,181,1,36.139019,-120.368355,161.477997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 16:10:04.529000+00:00,2025-06-03T16:10:04.738Z,2025-06-03T16:10:04.738Z
bxBaXS3ATr,MOOSPMv3Parser,1748967000,2,2,4,4,4,5,5,4,4,5,713,188,31329,34,32,3,32,32,25,26,32,1,23,28,42,36,514.427,160,4,36.138996,-120.368317,174.005005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 16:10:05.006000+00:00,2025-06-03T16:10:05.164Z,2025-06-03T16:10:05.164Z
