objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
smTvDyFyIU,MOOSPMv3Parser,1718703000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,101.0,632828.0,14.0,14.0,1.0,14.0,14.0,17.0,25.0,14.0,0.0,19.0,18.0,34.0,35.0,509.05,238.0,3,36.785469,-119.773209,89.976997,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 09:29:59.472000+00:00,2024-06-18T09:29:59.715Z,2024-06-18T09:29:59.715Z
PmBijIwgcd,MOOSPMv3Parser,1718703001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,226.0,69.0,388237.0,12.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,14.0,15.0,46.0,46.0,0.786,355.0,1,36.433918,-119.922768,45.094002,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 09:30:03.563000+00:00,2024-06-18T09:30:03.813Z,2024-06-18T09:30:03.813Z
oomZnh4vWt,MOOSPMv3Parser,1718703600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,122.0,632836.0,15.0,17.0,1.0,18.0,18.0,17.0,26.0,18.0,0.0,18.0,18.0,34.0,36.0,509.056,270.0,3,36.785446,-119.773056,66.119003,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 09:39:59.444000+00:00,2024-06-18T09:39:59.685Z,2024-06-18T09:39:59.685Z
Z3yNY4uBJA,MOOSPMv3Parser,1718703600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1255.0,323.0,4750.0,44.0,25.0,3.0,25.0,25.0,18.0,21.0,25.0,0.0,20.0,20.0,27.0,28.0,511.104,208.0,1,36.634243,-120.382339,21.007999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 09:40:00.076000+00:00,2024-06-18T09:40:00.280Z,2024-06-18T09:40:00.280Z
dzRuMAlWZJ,MOOSPMv3Parser,1718703601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,273.0,84.0,388253.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,15.0,14.0,42.0,43.0,0.786,358.0,1,36.433891,-119.922775,45.292999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 09:40:03.531000+00:00,2024-06-18T09:40:03.758Z,2024-06-18T09:40:03.758Z
JXehP7jVko,MOOSPMv3Parser,1718704200,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1238.0,328.0,4773.0,45.0,26.0,3.0,26.0,26.0,18.0,21.0,26.0,0.0,19.0,19.0,27.0,28.0,511.094,205.0,1,36.634277,-120.382324,19.798,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 09:49:58.644000+00:00,2024-06-18T09:49:58.832Z,2024-06-18T09:49:58.832Z
4iMA1rNQAt,MOOSPMv3Parser,1718704200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,490.0,144.0,632856.0,23.0,19.0,2.0,19.0,19.0,17.0,26.0,19.0,0.0,18.0,18.0,34.0,36.0,508.975,265.0,3,36.785336,-119.773079,60.160999,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 09:49:59.370000+00:00,2024-06-18T09:49:59.594Z,2024-06-18T09:49:59.594Z
zwEkC3Qmze,MOOSPMv3Parser,1718704201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,255.0,80.0,388268.0,17.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,15.0,14.0,40.0,43.0,0.84,342.0,1,36.433907,-119.922798,39.872002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 09:50:03.604000+00:00,2024-06-18T09:50:03.795Z,2024-06-18T09:50:03.795Z
2acVVXHxlD,MOOSPMv3Parser,1718704800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1284.0,334.0,4796.0,45.0,26.0,3.0,27.0,27.0,18.0,22.0,27.0,0.0,19.0,19.0,27.0,28.0,511.082,210.0,1,36.634296,-120.382309,35.895,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 09:59:58.721000+00:00,2024-06-18T09:59:58.953Z,2024-06-18T09:59:58.953Z
IHDce6lJxI,MOOSPMv3Parser,1718704800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,153.0,632885.0,21.0,21.0,1.0,21.0,21.0,17.0,26.0,21.0,0.0,18.0,18.0,34.0,36.0,509.019,274.0,3,36.785385,-119.773102,66.168999,11,600,58,3,e00fce6856818e5885f65487,2024-06-18 09:59:59.388000+00:00,2024-06-18T09:59:59.636Z,2024-06-18T09:59:59.636Z
