objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6gMTOHaEd5,MOOSPMv3Parser,1710842401,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2474.0,723.0,314494.0,98.0,50.0,3.0,50.0,50.0,13.0,71.0,50.0,0.0,13.0,13.0,79.0,79.0,5.976,208.0,1,36.785519,-119.772919,40.112999,8,599,58,3,e00fce6856818e5885f65487,2024-03-19 10:00:00.787000+00:00,2024-03-19T10:00:00.993Z,2024-03-19T10:00:00.993Z
2d5iCAc8C5,MOOSPMv3Parser,1710842401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1342.0,362.0,21355.0,48.0,22.0,3.0,22.0,22.0,11.0,74.0,22.0,0.0,10.0,10.0,87.0,84.0,510.958,162.0,1,36.634262,-120.382309,24.231001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 10:00:01.675000+00:00,2024-03-19T10:00:01.877Z,2024-03-19T10:00:01.877Z
7XAGjpUs8H,MOOSPMv3Parser,1710842400,16.0,16.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2954.0,837.0,159279.0,102.0,51.0,4.0,51.0,51.0,13.0,70.0,51.0,0.0,13.0,13.0,80.0,78.0,5.767,190.0,1,36.785454,-119.773186,80.528999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 10:00:01.943000+00:00,2024-03-19T10:00:02.214Z,2024-03-19T10:00:02.214Z
Kd7uBHPR1n,MOOSPMv3Parser,1710842400,16.54,16.54,5.02,21.16,21.16,5.26,5.26,21.69,21.69,5.26,3215.96,850.09,201110.89,101.98,39.24,4.39,39.4,39.4,12.9,72.2,39.41,0.36,12.9,12.7,80.2,81.4,0.245,207.9,1,36.785358,-119.773193,62.835999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 10:00:02.489000+00:00,2024-03-19T10:00:02.829Z,2024-03-19T10:00:02.829Z
oJWNoGr3GU,MOOSPMv3Parser,1710842400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1530.0,471.0,77293.0,68.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,12.0,12.0,78.0,82.0,0.971,182.0,1,36.433922,-119.922768,30.726,12,600,58,3,e00fce6876826e255108c6bd,2024-03-19 10:00:03.891000+00:00,2024-03-19T10:00:04.086Z,2024-03-19T10:00:04.086Z
gh14RY7cnD,MOOSPMv3Parser,1710843001,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2414.0,710.0,314010.0,100.0,46.0,2.0,47.0,47.0,13.0,71.0,47.0,0.0,13.0,13.0,80.0,79.0,6.593,203.0,1,36.785378,-119.773163,66.600998,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 10:10:01.137000+00:00,2024-03-19T10:10:01.393Z,2024-03-19T10:10:01.393Z
X1FTwOvwXl,MOOSPMv3Parser,1710843001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1435.0,380.0,21373.0,50.0,21.0,3.0,21.0,21.0,10.0,73.0,21.0,0.0,10.0,10.0,85.0,82.0,510.94,163.0,1,36.634212,-120.382339,27.523001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 10:10:01.636000+00:00,2024-03-19T10:10:01.808Z,2024-03-19T10:10:01.808Z
4VvA1mN9GD,MOOSPMv3Parser,1710843000,16.0,16.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2796.0,792.0,159322.0,99.0,48.0,4.0,49.0,49.0,13.0,70.0,49.0,0.0,13.0,13.0,81.0,79.0,6.012,188.0,1,36.785427,-119.773132,82.639,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 10:10:01.931000+00:00,2024-03-19T10:10:02.195Z,2024-03-19T10:10:02.195Z
NabmeF1YxJ,MOOSPMv3Parser,1710843000,15.97,15.97,4.65,19.93,19.93,4.87,4.87,20.53,20.53,4.87,3119.74,821.08,201142.3,91.56,36.36,4.15,36.5,36.51,12.8,72.6,36.51,0.36,12.7,12.6,81.4,82.6,0.234,205.9,1,36.785343,-119.77314,84.167,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 10:10:02.715000+00:00,2024-03-19T10:10:02.884Z,2024-03-19T10:10:02.884Z
m9gMS82uvt,MOOSPMv3Parser,1710843000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1647.0,509.0,77332.0,77.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,12.0,12.0,79.0,83.0,0.976,181.0,1,36.433987,-119.922882,27.796,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 10:10:03.914000+00:00,2024-03-19T10:10:04.084Z,2024-03-19T10:10:04.084Z
azgOoWWyQZ,MOOSPMv3Parser,1710843601,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2287.0,678.0,314573.0,96.0,45.0,3.0,45.0,45.0,13.0,72.0,45.0,0.0,13.0,13.0,79.0,80.0,8.212,192.0,1,36.785378,-119.773163,66.603996,0,599,58,3,e00fce6856818e5885f65487,2024-03-19 10:20:00.816000+00:00,2024-03-19T10:20:01.004Z,2024-03-19T10:20:01.004Z
Ri2D2VsNud,MOOSPMv3Parser,1710843601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1384.0,371.0,21390.0,44.0,21.0,3.0,21.0,21.0,10.0,74.0,21.0,0.0,10.0,10.0,86.0,84.0,511.014,170.0,1,36.634159,-120.382401,45.549,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 10:20:01.600000+00:00,2024-03-19T10:20:01.818Z,2024-03-19T10:20:01.818Z
8DghAbKeLy,MOOSPMv3Parser,1710843600,16.0,16.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2804.0,801.0,159362.0,102.0,47.0,3.0,47.0,47.0,13.0,71.0,47.0,0.0,13.0,13.0,80.0,80.0,7.426,167.0,1,36.785408,-119.773148,78.901001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 10:20:01.770000+00:00,2024-03-19T10:20:01.976Z,2024-03-19T10:20:01.976Z
x1Vj1WDxNe,MOOSPMv3Parser,1710843600,15.6,15.6,4.32,19.89,19.89,4.54,4.54,20.46,20.46,4.54,3052.78,804.06,201171.94,93.86,33.84,4.54,33.97,33.98,12.8,73.2,33.98,0.36,12.7,12.5,81.1,82.8,0.253,190.3,1,36.785336,-119.773087,70.531998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 10:20:02.565000+00:00,2024-03-19T10:20:02.778Z,2024-03-19T10:20:02.778Z
aJg4dQJNZl,MOOSPMv3Parser,1710843600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,1815.0,561.0,77371.0,82.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,12.0,11.0,80.0,85.0,1.016,186.0,1,36.43391,-119.922737,40.103001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 10:20:03.817000+00:00,2024-03-19T10:20:04.029Z,2024-03-19T10:20:04.029Z
BBFUu4O3NQ,MOOSPMv3Parser,1710844201,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2344.0,692.0,314612.0,95.0,45.0,2.0,46.0,46.0,13.0,72.0,46.0,0.0,13.0,13.0,79.0,80.0,6.734,190.0,1,36.785339,-119.773201,80.110001,8,599,58,3,e00fce6856818e5885f65487,2024-03-19 10:30:00.994000+00:00,2024-03-19T10:30:01.200Z,2024-03-19T10:30:01.200Z
5Ki3WLdpYj,MOOSPMv3Parser,1710844200,16.0,16.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2803.0,797.0,159403.0,98.0,48.0,3.0,48.0,48.0,13.0,71.0,48.0,0.0,13.0,13.0,80.0,79.0,6.361,167.0,1,36.785408,-119.773148,78.903,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 10:30:01.510000+00:00,2024-03-19T10:30:01.710Z,2024-03-19T10:30:01.710Z
6hmgQbiygt,MOOSPMv3Parser,1710844201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1420.0,381.0,21409.0,48.0,22.0,2.0,22.0,22.0,10.0,74.0,22.0,0.0,10.0,10.0,86.0,86.0,510.978,180.0,1,36.634277,-120.382347,27.992001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 10:30:01.784000+00:00,2024-03-19T10:30:01.967Z,2024-03-19T10:30:01.967Z
tCaNAUqVK0,MOOSPMv3Parser,1710844200,16.09,16.09,4.58,20.08,20.08,4.8,4.8,20.8,20.8,4.8,3157.52,827.2,201202.94,93.07,35.81,4.36,35.95,35.96,12.7,73.1,35.96,0.36,12.6,12.4,81.1,82.2,0.278,189.5,1,36.785336,-119.773087,70.530998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 10:30:02.573000+00:00,2024-03-19T10:30:02.833Z,2024-03-19T10:30:02.833Z
IaRzwpMan2,MOOSPMv3Parser,1710844200,12.0,12.0,6.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,1854.0,572.0,77411.0,87.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,12.0,11.0,81.0,85.0,1.071,191.0,1,36.43391,-119.922737,40.106998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 10:30:03.763000+00:00,2024-03-19T10:30:03.952Z,2024-03-19T10:30:03.952Z
